t	CH1	CH2
0.000000e+00	6.107605e-03	1.656490e+01
1.000000e-08	5.649279e-03	1.642693e+01
2.000000e-08	5.406966e-03	1.625115e+01
3.000000e-08	5.210379e-03	1.610171e+01
4.000000e-08	5.038742e-03	1.591284e+01
5.000000e-08	4.935013e-03	1.578684e+01
6.000000e-08	4.887336e-03	1.559638e+01
7.000000e-08	4.567600e-03	1.542908e+01
8.000000e-08	4.202241e-03	1.521108e+01
9.000000e-08	3.753894e-03	1.504962e+01
1.000000e-07	3.492649e-03	1.484114e+01
1.100000e-07	3.569261e-03	1.468281e+01
1.200000e-07	3.463029e-03	1.450371e+01
1.300000e-07	3.475384e-03	1.430268e+01
1.400000e-07	3.454096e-03	1.408271e+01
1.500000e-07	3.441401e-03	1.391118e+01
1.600000e-07	3.201863e-03	1.369120e+01
1.700000e-07	2.754616e-03	1.346015e+01
1.800000e-07	2.369379e-03	1.325158e+01
1.900000e-07	2.106277e-03	1.306813e+01
2.000000e-07	2.160042e-03	1.282758e+01
2.100000e-07	2.351657e-03	1.258752e+01
2.200000e-07	2.265537e-03	1.239740e+01
2.300000e-07	2.279345e-03	1.213694e+01
2.400000e-07	2.216122e-03	1.189174e+01
2.500000e-07	2.048344e-03	1.166978e+01
2.600000e-07	1.932510e-03	1.138747e+01
2.700000e-07	1.668721e-03	1.113331e+01
2.800000e-07	1.430980e-03	1.088363e+01
2.900000e-07	1.424431e-03	1.064858e+01
3.000000e-07	1.453312e-03	1.032589e+01
3.100000e-07	1.402958e-03	1.009273e+01
3.200000e-07	1.458717e-03	9.840096e+00
3.300000e-07	1.298462e-03	9.514309e+00
3.400000e-07	1.111179e-03	9.261682e+00
3.500000e-07	1.088574e-03	8.997995e+00
3.600000e-07	7.261335e-04	8.723460e+00
3.700000e-07	5.990796e-04	8.441077e+00
3.800000e-07	7.569742e-04	8.186441e+00
3.900000e-07	8.790078e-04	7.921701e+00
4.000000e-07	9.008350e-04	7.587918e+00
4.100000e-07	7.945593e-04	7.293299e+00
4.200000e-07	6.546090e-04	7.017019e+00
4.300000e-07	5.727111e-04	6.722840e+00
4.400000e-07	5.272207e-04	6.357972e+00
4.500000e-07	5.880283e-04	6.136412e+00
4.600000e-07	5.230279e-04	5.831209e+00
4.700000e-07	3.963441e-04	5.557315e+00
4.800000e-07	3.859520e-04	5.272206e+00
4.900000e-07	3.849907e-04	4.924404e+00
5.000000e-07	3.505718e-04	4.599994e+00
5.100000e-07	2.729656e-04	4.373939e+00
5.200000e-07	1.903075e-04	3.989025e+00
5.300000e-07	1.241606e-04	3.695387e+00
5.400000e-07	-2.749594e-06	3.430604e+00
5.500000e-07	1.985798e-05	3.134487e+00
5.600000e-07	-1.400928e-04	2.851224e+00
5.700000e-07	-2.291668e-04	2.546516e+00
5.800000e-07	-1.916709e-04	2.210652e+00
5.900000e-07	-1.485259e-04	1.937869e+00
6.000000e-07	-2.743846e-04	1.612099e+00
6.100000e-07	-2.749485e-04	1.294786e+00
6.200000e-07	-3.938106e-04	9.664399e-01
6.300000e-07	-4.408626e-04	6.012002e-01
6.400000e-07	-4.699240e-04	3.773675e-01
6.500000e-07	-2.699783e-04	-9.052078e-03
6.600000e-07	3.183258e-04	-3.036404e-01
6.700000e-07	1.874884e-03	-5.483520e-01
6.800000e-07	-9.641280e-04	-8.952127e-01
6.900000e-07	-9.996749e-04	-1.187401e+00
7.000000e-07	9.514161e-04	-1.506747e+00
7.100000e-07	-3.600222e-04	-1.819977e+00
7.200000e-07	-1.866564e-03	-2.040530e+00
7.300000e-07	5.642297e-03	-2.417350e+00
7.400000e-07	2.548260e-02	-2.652539e+00
7.500000e-07	-6.504907e-03	-3.105226e+00
7.600000e-07	-3.658237e-02	-3.535272e+00
7.700000e-07	7.271170e-03	-3.832083e+00
7.800000e-07	7.700281e-04	-4.074117e+00
7.900000e-07	-3.359533e-02	-4.202003e+00
8.000000e-07	4.249713e-02	-4.388951e+00
8.100000e-07	-8.832286e-03	-4.778927e+00
8.200000e-07	-2.496841e-02	-5.051055e+00
8.300000e-07	4.994311e-02	-5.306202e+00
8.400000e-07	-2.513295e-02	-5.757277e+00
8.500000e-07	-2.815744e-02	-5.937746e+00
8.600000e-07	4.883583e-02	-6.243085e+00
8.700000e-07	-3.202279e-02	-6.568296e+00
8.800000e-07	-7.450081e-03	-6.818929e+00
8.900000e-07	2.547182e-02	-7.145828e+00
9.000000e-07	-7.994684e-03	-7.439556e+00
9.100000e-07	2.390242e-03	-7.727848e+00
9.200000e-07	-1.253877e-02	-8.082568e+00
9.300000e-07	9.900483e-03	-8.273618e+00
9.400000e-07	-1.945931e-02	-8.619910e+00
9.500000e-07	-1.535392e-03	-8.883650e+00
9.600000e-07	1.773340e-02	-9.175328e+00
9.700000e-07	-1.065164e-02	-9.391963e+00
9.800000e-07	8.874872e-03	-9.713190e+00
9.900000e-07	-1.672838e-02	-1.000958e+01
1.000000e-06	4.875838e-04	-1.022252e+01
1.010000e-06	8.407078e-04	-1.053424e+01
1.020000e-06	-9.623298e-03	-1.082948e+01
1.030000e-06	5.974821e-03	-1.105141e+01
1.040000e-06	-4.011574e-03	-1.139532e+01
1.050000e-06	3.399839e-03	-1.161740e+01
1.060000e-06	-5.942546e-03	-1.185106e+01
1.070000e-06	-1.118038e-03	-1.216685e+01
1.080000e-06	-8.104730e-03	-1.239525e+01
1.090000e-06	-6.291919e-03	-1.263846e+01
1.100000e-06	3.210160e-03	-1.281753e+01
1.110000e-06	-1.546234e-03	-1.303103e+01
1.120000e-06	2.548054e-05	-1.325061e+01
1.130000e-06	-4.704194e-03	-1.347164e+01
1.140000e-06	-2.996571e-03	-1.370264e+01
1.150000e-06	-6.207338e-03	-1.389221e+01
1.160000e-06	-2.937964e-03	-1.414365e+01
1.170000e-06	-3.461797e-03	-1.430469e+01
1.180000e-06	-3.086388e-03	-1.455259e+01
1.190000e-06	-1.903709e-03	-1.469219e+01
1.200000e-06	-2.974869e-03	-1.486161e+01
1.210000e-06	-2.555415e-03	-1.506161e+01
1.220000e-06	-5.186165e-03	-1.525053e+01
1.230000e-06	-5.719998e-03	-1.542048e+01
1.240000e-06	-5.219150e-03	-1.560645e+01
1.250000e-06	-2.506158e-03	-1.577572e+01
1.260000e-06	-3.085051e-03	-1.592217e+01
1.270000e-06	-3.793931e-03	-1.610061e+01
1.280000e-06	-5.057366e-03	-1.626154e+01
1.290000e-06	-5.717345e-03	-1.646948e+01
1.300000e-06	-5.123241e-03	-1.654530e+01
1.310000e-06	-4.879553e-03	-1.671267e+01
1.320000e-06	-5.134858e-03	-1.687044e+01
1.330000e-06	-4.984226e-03	-1.697635e+01
1.340000e-06	-4.935602e-03	-1.713674e+01
1.350000e-06	-5.171670e-03	-1.726949e+01
1.360000e-06	-5.715219e-03	-1.736780e+01
1.370000e-06	-6.975238e-03	-1.751309e+01
1.380000e-06	-7.062946e-03	-1.761630e+01
1.390000e-06	-6.060023e-03	-1.773174e+01
1.400000e-06	-5.654544e-03	-1.784046e+01
1.410000e-06	-6.208983e-03	-1.797374e+01
1.420000e-06	-7.140501e-03	-1.800790e+01
1.430000e-06	-7.615803e-03	-1.811474e+01
1.440000e-06	-7.758154e-03	-1.820632e+01
1.450000e-06	-7.604832e-03	-1.825153e+01
1.460000e-06	-8.232764e-03	-1.834175e+01
1.470000e-06	-8.504046e-03	-1.838545e+01
1.480000e-06	-8.439543e-03	-1.843100e+01
1.490000e-06	-8.321425e-03	-1.850053e+01
1.500000e-06	-8.805726e-03	-1.852174e+01
1.510000e-06	-9.631754e-03	-1.855477e+01
1.520000e-06	-1.041660e-02	-1.856677e+01
1.530000e-06	-1.063840e-02	-1.859745e+01
1.540000e-06	-1.053971e-02	-1.862792e+01
1.550000e-06	-1.060588e-02	-1.859892e+01
1.560000e-06	-1.132082e-02	-1.862948e+01
1.570000e-06	-1.191770e-02	-1.859993e+01
1.580000e-06	-1.222942e-02	-1.863805e+01
1.590000e-06	-1.263227e-02	-1.865045e+01
1.600000e-06	-1.327617e-02	-1.869150e+01
1.610000e-06	-1.363853e-02	-1.860900e+01
1.620000e-06	-1.389252e-02	-1.864635e+01
1.630000e-06	-1.391432e-02	-1.854432e+01
1.640000e-06	-1.405449e-02	-1.852274e+01
1.650000e-06	-1.431670e-02	-1.853219e+01
1.660000e-06	-1.495802e-02	-1.851169e+01
1.670000e-06	-1.490026e-02	-1.849061e+01
1.680000e-06	-1.435471e-02	-1.842795e+01
1.690000e-06	-1.368295e-02	-1.838590e+01
1.700000e-06	-1.338774e-02	-1.836376e+01
1.710000e-06	-1.340507e-02	-1.823853e+01
1.720000e-06	-1.308476e-02	-1.818645e+01
1.730000e-06	-1.262426e-02	-1.815216e+01
1.740000e-06	-1.216301e-02	-1.803605e+01
1.750000e-06	-1.170152e-02	-1.797424e+01
1.760000e-06	-1.126207e-02	-1.780753e+01
1.770000e-06	-1.075572e-02	-1.774219e+01
1.780000e-06	-1.016744e-02	-1.759838e+01
1.790000e-06	-9.520689e-03	-1.750166e+01
1.800000e-06	-9.241777e-03	-1.739787e+01
1.810000e-06	-8.989092e-03	-1.724063e+01
1.820000e-06	-8.626268e-03	-1.713377e+01
1.830000e-06	-8.113936e-03	-1.701953e+01
1.840000e-06	-7.679946e-03	-1.688171e+01
1.850000e-06	-7.332585e-03	-1.677587e+01
1.860000e-06	-7.238105e-03	-1.662742e+01
1.870000e-06	-6.961132e-03	-1.647000e+01
1.880000e-06	-6.331691e-03	-1.632413e+01
1.890000e-06	-6.025663e-03	-1.611626e+01
1.900000e-06	-5.915196e-03	-1.597434e+01
1.910000e-06	-5.724072e-03	-1.579695e+01
1.920000e-06	-5.554572e-03	-1.567997e+01
1.930000e-06	-5.320548e-03	-1.546950e+01
1.940000e-06	-4.994496e-03	-1.524211e+01
1.950000e-06	-4.889389e-03	-1.508071e+01
1.960000e-06	-4.533617e-03	-1.494476e+01
1.970000e-06	-4.395925e-03	-1.471971e+01
1.980000e-06	-4.336627e-03	-1.455482e+01
1.990000e-06	-4.197924e-03	-1.435534e+01
2.000000e-06	-4.046766e-03	-1.418582e+01
2.010000e-06	-4.052963e-03	-1.397384e+01
2.020000e-06	-3.880375e-03	-1.374322e+01
2.030000e-06	-3.698990e-03	-1.352266e+01
2.040000e-06	-3.625088e-03	-1.330526e+01
2.050000e-06	-3.495842e-03	-1.308276e+01
2.060000e-06	-3.328418e-03	-1.292268e+01
2.070000e-06	-3.152866e-03	-1.267173e+01
2.080000e-06	-2.869801e-03	-1.245045e+01
2.090000e-06	-2.814333e-03	-1.228010e+01
2.100000e-06	-2.868723e-03	-1.198797e+01
2.110000e-06	-2.796435e-03	-1.179544e+01
2.120000e-06	-2.480793e-03	-1.143100e+01
2.130000e-06	-2.571448e-03	-1.109444e+01
2.140000e-06	-2.263340e-03	-1.090123e+01
2.150000e-06	-2.277249e-03	-1.069168e+01
2.160000e-06	-2.358147e-03	-1.041887e+01
2.170000e-06	-2.205008e-03	-1.013629e+01
2.180000e-06	-2.005404e-03	-9.882132e+00
2.190000e-06	-2.198030e-03	-9.558974e+00
2.200000e-06	-1.999652e-03	-9.307262e+00
2.210000e-06	-2.012574e-03	-9.081653e+00
2.220000e-06	-2.107093e-03	-8.807518e+00
2.230000e-06	-2.024953e-03	-8.526308e+00
2.240000e-06	-1.604714e-03	-8.252131e+00
2.250000e-06	-1.661651e-03	-7.967371e+00
2.260000e-06	-1.449024e-03	-7.630148e+00
2.270000e-06	-1.230502e-03	-7.354305e+00
