t	CH1	CH2
0.000000e+00	6.865733e-03	1.653893e+01
1.000000e-08	6.312571e-03	1.638104e+01
2.000000e-08	5.747553e-03	1.622317e+01
3.000000e-08	5.266351e-03	1.602472e+01
4.000000e-08	4.845782e-03	1.585733e+01
5.000000e-08	4.233625e-03	1.576946e+01
6.000000e-08	4.063283e-03	1.556999e+01
7.000000e-08	3.790674e-03	1.541009e+01
8.000000e-08	3.622111e-03	1.521302e+01
9.000000e-08	3.385809e-03	1.500262e+01
1.000000e-07	3.078549e-03	1.482220e+01
1.100000e-07	2.824150e-03	1.464530e+01
1.200000e-07	2.737871e-03	1.444778e+01
1.300000e-07	2.557413e-03	1.428485e+01
1.400000e-07	2.209505e-03	1.408683e+01
1.500000e-07	2.252380e-03	1.385367e+01
1.600000e-07	2.196607e-03	1.369514e+01
1.700000e-07	2.054213e-03	1.341365e+01
1.800000e-07	1.703107e-03	1.323362e+01
1.900000e-07	1.723055e-03	1.302105e+01
2.000000e-07	1.547105e-03	1.279112e+01
2.100000e-07	1.568070e-03	1.260054e+01
2.200000e-07	1.483562e-03	1.241794e+01
2.300000e-07	1.321174e-03	1.212938e+01
2.400000e-07	1.089996e-03	1.186423e+01
2.500000e-07	1.153680e-03	1.167365e+01
2.600000e-07	1.115812e-03	1.141003e+01
2.700000e-07	1.048668e-03	1.113578e+01
2.800000e-07	8.642224e-04	1.091428e+01
2.900000e-07	8.532155e-04	1.058301e+01
3.000000e-07	8.490427e-04	1.030593e+01
3.100000e-07	8.553582e-04	1.011382e+01
3.200000e-07	8.611154e-04	9.820483e+00
3.300000e-07	7.987524e-04	9.546932e+00
3.400000e-07	6.493813e-04	9.254125e+00
3.500000e-07	5.956638e-04	8.986911e+00
3.600000e-07	5.188264e-04	8.723627e+00
3.700000e-07	5.145234e-04	8.413098e+00
3.800000e-07	4.058702e-04	8.169380e+00
3.900000e-07	4.208026e-04	7.863678e+00
4.000000e-07	5.439505e-04	7.569016e+00
4.100000e-07	5.369630e-04	7.293627e+00
4.200000e-07	4.281201e-04	6.960890e+00
4.300000e-07	7.690060e-05	6.746804e+00
4.400000e-07	1.745825e-04	6.432021e+00
4.500000e-07	4.830615e-04	6.115858e+00
4.600000e-07	3.487573e-04	5.864674e+00
4.700000e-07	1.302166e-04	5.559991e+00
4.800000e-07	-2.109222e-05	5.276278e+00
4.900000e-07	2.052679e-06	4.888158e+00
5.000000e-07	1.021998e-04	4.621595e+00
5.100000e-07	9.280423e-05	4.347363e+00
5.200000e-07	-9.157941e-05	4.011023e+00
5.300000e-07	-3.073557e-04	3.747258e+00
5.400000e-07	-2.271886e-04	3.473054e+00
5.500000e-07	-2.062751e-05	3.147391e+00
5.600000e-07	-2.289682e-04	2.853174e+00
5.700000e-07	-4.516623e-04	2.537962e+00
5.800000e-07	-2.839981e-04	2.232428e+00
5.900000e-07	7.100013e-05	1.977963e+00
6.000000e-07	-2.404199e-05	1.623150e+00
6.100000e-07	-3.849636e-04	1.294834e+00
6.200000e-07	-7.603425e-04	9.684448e-01
6.300000e-07	-6.204534e-04	6.431276e-01
6.400000e-07	-3.596155e-04	3.583446e-01
6.500000e-07	-1.767814e-04	1.109239e-01
6.600000e-07	3.575000e-04	-2.566382e-01
6.700000e-07	1.807654e-03	-5.488663e-01
6.800000e-07	-3.117405e-04	-8.635617e-01
6.900000e-07	-9.396114e-04	-1.167446e+00
7.000000e-07	6.361481e-04	-1.506266e+00
7.100000e-07	-5.182729e-04	-1.779051e+00
7.200000e-07	-2.005541e-03	-1.991081e+00
7.300000e-07	5.190509e-03	-2.367920e+00
7.400000e-07	2.298235e-02	-2.612704e+00
7.500000e-07	-1.252963e-03	-3.072238e+00
7.600000e-07	-3.428321e-02	-3.486317e+00
7.700000e-07	1.720726e-03	-3.803079e+00
7.800000e-07	3.326092e-03	-4.044162e+00
7.900000e-07	-3.013490e-02	-4.180072e+00
8.000000e-07	3.331360e-02	-4.379544e+00
8.100000e-07	4.516943e-05	-4.728940e+00
8.200000e-07	-2.978683e-02	-4.979551e+00
8.300000e-07	4.005886e-02	-5.265808e+00
8.400000e-07	-1.814790e-02	-5.666361e+00
8.500000e-07	-3.263999e-02	-5.896337e+00
8.600000e-07	3.744264e-02	-6.179677e+00
8.700000e-07	-2.273189e-02	-6.488965e+00
8.800000e-07	-1.252390e-02	-6.747470e+00
8.900000e-07	2.695087e-02	-7.078895e+00
9.000000e-07	-8.310190e-03	-7.401124e+00
9.100000e-07	3.157401e-03	-7.646466e+00
9.200000e-07	-9.477550e-03	-8.023603e+00
9.300000e-07	5.304131e-03	-8.244758e+00
9.400000e-07	-1.271216e-02	-8.537072e+00
9.500000e-07	-5.514249e-03	-8.835682e+00
9.600000e-07	1.694005e-02	-9.077842e+00
9.700000e-07	-7.730495e-03	-9.403082e+00
9.800000e-07	8.027115e-03	-9.665811e+00
9.900000e-07	-1.351685e-02	-9.938021e+00
1.000000e-06	-2.526503e-03	-1.018310e+01
1.010000e-06	4.059383e-03	-1.047582e+01
1.020000e-06	-1.045476e-02	-1.070802e+01
1.030000e-06	5.887364e-03	-1.101255e+01
1.040000e-06	-2.083848e-03	-1.125741e+01
1.050000e-06	2.848270e-03	-1.154794e+01
1.060000e-06	-4.213209e-03	-1.179470e+01
1.070000e-06	-1.146697e-03	-1.211636e+01
1.080000e-06	-5.556490e-03	-1.233546e+01
1.090000e-06	-6.959981e-03	-1.258107e+01
1.100000e-06	3.558286e-03	-1.274112e+01
1.110000e-06	-1.126433e-03	-1.296267e+01
1.120000e-06	1.013609e-03	-1.321200e+01
1.130000e-06	-3.431815e-03	-1.340117e+01
1.140000e-06	-2.679452e-03	-1.362425e+01
1.150000e-06	-4.979619e-03	-1.381420e+01
1.160000e-06	-2.813979e-03	-1.404533e+01
1.170000e-06	-1.990073e-03	-1.420372e+01
1.180000e-06	-2.276439e-03	-1.447628e+01
1.190000e-06	-9.773685e-04	-1.463317e+01
1.200000e-06	-2.245191e-03	-1.479312e+01
1.210000e-06	-1.731282e-03	-1.499159e+01
1.220000e-06	-4.030344e-03	-1.515049e+01
1.230000e-06	-4.868088e-03	-1.531857e+01
1.240000e-06	-4.418746e-03	-1.543639e+01
1.250000e-06	-1.780138e-03	-1.568625e+01
1.260000e-06	-2.032098e-03	-1.583678e+01
1.270000e-06	-2.434266e-03	-1.601364e+01
1.280000e-06	-3.943343e-03	-1.613459e+01
1.290000e-06	-4.632031e-03	-1.630046e+01
1.300000e-06	-4.409364e-03	-1.650636e+01
1.310000e-06	-4.160537e-03	-1.663225e+01
1.320000e-06	-4.123171e-03	-1.676161e+01
1.330000e-06	-4.026055e-03	-1.691686e+01
1.340000e-06	-3.817089e-03	-1.705418e+01
1.350000e-06	-4.250632e-03	-1.715155e+01
1.360000e-06	-4.697199e-03	-1.731678e+01
1.370000e-06	-5.689742e-03	-1.740370e+01
1.380000e-06	-5.920654e-03	-1.754138e+01
1.390000e-06	-5.388046e-03	-1.763370e+01
1.400000e-06	-4.877735e-03	-1.772801e+01
1.410000e-06	-5.198374e-03	-1.783785e+01
1.420000e-06	-5.942591e-03	-1.797149e+01
1.430000e-06	-6.841838e-03	-1.805357e+01
1.440000e-06	-7.239788e-03	-1.814691e+01
