t	CH1	CH2
0.000000e+00	6.627193e-03	1.658285e+01
1.000000e-08	6.107355e-03	1.647492e+01
2.000000e-08	5.648979e-03	1.625666e+01
3.000000e-08	5.073358e-03	1.610761e+01
4.000000e-08	4.723634e-03	1.596921e+01
5.000000e-08	4.507538e-03	1.577142e+01
6.000000e-08	4.452045e-03	1.563282e+01
7.000000e-08	4.338418e-03	1.549355e+01
8.000000e-08	4.149249e-03	1.522594e+01
9.000000e-08	4.137843e-03	1.506603e+01
1.000000e-07	3.945582e-03	1.484755e+01
1.100000e-07	3.625260e-03	1.472773e+01
1.200000e-07	3.424147e-03	1.453826e+01
1.300000e-07	3.257647e-03	1.424968e+01
1.400000e-07	2.961886e-03	1.412726e+01
1.500000e-07	2.854411e-03	1.392813e+01
1.600000e-07	2.826000e-03	1.369715e+01
1.700000e-07	2.745017e-03	1.341563e+01
1.800000e-07	2.586310e-03	1.330513e+01
1.900000e-07	2.552356e-03	1.303505e+01
2.000000e-07	2.368806e-03	1.282592e+01
2.100000e-07	2.356687e-03	1.262239e+01
2.200000e-07	2.294764e-03	1.241050e+01
2.300000e-07	1.990897e-03	1.217044e+01
2.400000e-07	1.945399e-03	1.192671e+01
2.500000e-07	1.702093e-03	1.166563e+01
2.600000e-07	1.678312e-03	1.142437e+01
2.700000e-07	1.669383e-03	1.115019e+01
2.800000e-07	1.694494e-03	1.085711e+01
2.900000e-07	1.515896e-03	1.064357e+01
3.000000e-07	1.337239e-03	1.038982e+01
3.100000e-07	1.206359e-03	1.011673e+01
3.200000e-07	1.185294e-03	9.855448e+00
3.300000e-07	9.826281e-04	9.529284e+00
3.400000e-07	8.329919e-04	9.255081e+00
3.500000e-07	8.839343e-04	9.020518e+00
3.600000e-07	9.088620e-04	8.708735e+00
3.700000e-07	9.100837e-04	8.455677e+00
3.800000e-07	8.205497e-04	8.191413e+00
3.900000e-07	7.682005e-04	7.887676e+00
4.000000e-07	6.700531e-04	7.588917e+00
4.100000e-07	5.740824e-04	7.276607e+00
4.200000e-07	5.573716e-04	6.979936e+00
4.300000e-07	5.295236e-04	6.728231e+00
4.400000e-07	4.794658e-04	6.393044e+00
4.500000e-07	5.071187e-04	6.126285e+00
4.600000e-07	4.723583e-04	5.816623e+00
4.700000e-07	3.079750e-04	5.536335e+00
4.800000e-07	3.683899e-04	5.225129e+00
4.900000e-07	3.406999e-04	4.944786e+00
5.000000e-07	3.645322e-04	4.610815e+00
5.100000e-07	6.845920e-05	4.357856e+00
5.200000e-07	1.101662e-04	3.994021e+00
5.300000e-07	2.045583e-04	3.696783e+00
5.400000e-07	3.925998e-05	3.433202e+00
5.500000e-07	-1.703488e-05	3.118260e+00
5.600000e-07	-1.692838e-05	2.851650e+00
5.700000e-07	-1.819489e-04	2.580788e+00
5.800000e-07	-1.609762e-04	2.242520e+00
5.900000e-07	-1.442734e-04	1.907396e+00
6.000000e-07	-2.107942e-04	1.653995e+00
6.100000e-07	-4.530542e-04	1.295779e+00
6.200000e-07	-5.150999e-04	9.768636e-01
6.300000e-07	-2.863002e-04	6.011500e-01
6.400000e-07	-3.223904e-04	3.498624e-01
6.500000e-07	-3.269917e-04	1.567443e-03
6.600000e-07	4.366270e-04	-2.942894e-01
6.700000e-07	1.914909e-03	-5.588247e-01
6.800000e-07	-7.818035e-04	-8.831656e-01
6.900000e-07	-1.060146e-03	-1.188876e+00
7.000000e-07	7.234059e-04	-1.506226e+00
7.100000e-07	-5.796472e-04	-1.811455e+00
7.200000e-07	-1.776439e-03	-2.031585e+00
7.300000e-07	6.187313e-03	-2.357853e+00
7.400000e-07	2.543990e-02	-2.663139e+00
7.500000e-07	-7.322863e-03	-3.104716e+00
7.600000e-07	-3.601372e-02	-3.555797e+00
7.700000e-07	7.494123e-03	-3.901084e+00
7.800000e-07	-5.885502e-04	-4.084634e+00
7.900000e-07	-3.150349e-02	-4.222480e+00
8.000000e-07	4.121336e-02	-4.400104e+00
8.100000e-07	-7.760234e-03	-4.819431e+00
8.200000e-07	-2.132875e-02	-5.054088e+00
8.300000e-07	4.930995e-02	-5.337776e+00
8.400000e-07	-2.416858e-02	-5.787199e+00
8.500000e-07	-2.498274e-02	-5.920868e+00
8.600000e-07	4.676001e-02	-6.263105e+00
8.700000e-07	-3.172272e-02	-6.549349e+00
8.800000e-07	-4.651341e-03	-6.830384e+00
8.900000e-07	2.530024e-02	-7.189905e+00
9.000000e-07	-1.041095e-02	-7.471082e+00
9.100000e-07	3.550967e-03	-7.779828e+00
9.200000e-07	-1.100619e-02	-8.085163e+00
9.300000e-07	6.890887e-03	-8.366161e+00
9.400000e-07	-1.844819e-02	-8.583955e+00
9.500000e-07	1.023743e-03	-8.906121e+00
9.600000e-07	1.470251e-02	-9.188401e+00
9.700000e-07	-9.929619e-03	-9.505735e+00
9.800000e-07	1.045307e-02	-9.726695e+00
9.900000e-07	-1.863959e-02	-1.000196e+01
1.000000e-06	6.203081e-04	-1.028616e+01
1.010000e-06	1.795108e-03	-1.056925e+01
