t	CH1	CH2
0.000000e+00	6.158625e-03	1.662261e+01
1.000000e-08	5.618724e-03	1.646714e+01
2.000000e-08	5.201792e-03	1.633970e+01
3.000000e-08	4.855946e-03	1.620090e+01
4.000000e-08	4.333941e-03	1.601198e+01
5.000000e-08	3.939847e-03	1.585361e+01
6.000000e-08	3.829312e-03	1.571509e+01
7.000000e-08	3.643634e-03	1.551719e+01
8.000000e-08	3.381967e-03	1.531967e+01
9.000000e-08	3.046680e-03	1.511562e+01
1.000000e-07	2.721045e-03	1.492775e+01
1.100000e-07	2.619774e-03	1.474035e+01
1.200000e-07	2.608462e-03	1.454938e+01
1.300000e-07	2.537894e-03	1.438780e+01
1.400000e-07	2.167439e-03	1.416933e+01
1.500000e-07	2.003157e-03	1.399943e+01
1.600000e-07	2.038340e-03	1.373830e+01
1.700000e-07	1.918234e-03	1.353770e+01
1.800000e-07	1.891331e-03	1.329676e+01
1.900000e-07	1.666015e-03	1.311578e+01
2.000000e-07	1.375595e-03	1.289672e+01
2.100000e-07	1.312421e-03	1.268407e+01
2.200000e-07	1.588709e-03	1.239459e+01
2.300000e-07	1.308280e-03	1.222304e+01
2.400000e-07	1.081936e-03	1.195933e+01
2.500000e-07	9.748242e-04	1.171775e+01
2.600000e-07	1.073821e-03	1.145261e+01
2.700000e-07	1.218220e-03	1.115585e+01
2.800000e-07	1.008890e-03	1.090571e+01
2.900000e-07	7.767529e-04	1.067409e+01
3.000000e-07	7.782032e-04	1.035638e+01
3.100000e-07	8.572448e-04	1.017671e+01
3.200000e-07	8.430918e-04	9.844619e+00
3.300000e-07	8.154926e-04	9.588283e+00
3.400000e-07	4.882249e-04	9.284154e+00
3.500000e-07	3.755297e-04	9.041994e+00
3.600000e-07	5.546705e-04	8.737237e+00
3.700000e-07	5.473742e-04	8.465173e+00
3.800000e-07	5.071670e-04	8.220967e+00
3.900000e-07	4.448429e-04	7.925151e+00
4.000000e-07	5.642958e-04	7.570937e+00
4.100000e-07	6.020521e-04	7.245580e+00
4.200000e-07	6.771069e-04	7.020568e+00
4.300000e-07	3.146006e-04	6.737735e+00
4.400000e-07	-6.336223e-05	6.441047e+00
4.500000e-07	-6.537446e-05	6.177313e+00
4.600000e-07	8.962640e-05	5.895555e+00
4.700000e-07	2.476344e-04	5.580337e+00
4.800000e-07	2.639736e-04	5.254775e+00
4.900000e-07	4.279951e-04	4.886305e+00
5.000000e-07	4.682037e-04	4.590451e+00
5.100000e-07	2.629946e-04	4.377293e+00
5.200000e-07	-1.889272e-05	4.071598e+00
5.300000e-07	-4.374684e-04	3.736714e+00
5.400000e-07	-5.764312e-04	3.441606e+00
5.500000e-07	-3.664873e-04	3.158917e+00
5.600000e-07	-1.051359e-04	2.861705e+00
5.700000e-07	-9.067568e-05	2.516822e+00
5.800000e-07	1.831317e-04	2.231052e+00
5.900000e-07	1.083069e-04	1.957797e+00
6.000000e-07	-1.027094e-04	1.610004e+00
6.100000e-07	-5.628982e-04	1.322739e+00
6.200000e-07	-6.699078e-04	9.663405e-01
6.300000e-07	-8.662067e-04	6.190523e-01
6.400000e-07	-4.888592e-04	3.588957e-01
6.500000e-07	-2.276877e-04	2.197967e-02
6.600000e-07	7.588236e-04	-3.056595e-01
6.700000e-07	2.234127e-03	-5.994678e-01
6.800000e-07	-5.914164e-04	-8.956333e-01
6.900000e-07	-1.186454e-03	-1.198996e+00
7.000000e-07	5.520471e-04	-1.528844e+00
7.100000e-07	-5.864327e-04	-1.820025e+00
7.200000e-07	-1.829870e-03	-2.061129e+00
7.300000e-07	5.883836e-03	-2.409969e+00
7.400000e-07	2.541517e-02	-2.696131e+00
7.500000e-07	-5.448015e-03	-3.139339e+00
7.600000e-07	-3.614764e-02	-3.529382e+00
7.700000e-07	6.668379e-03	-3.906744e+00
7.800000e-07	1.050984e-03	-4.116758e+00
7.900000e-07	-3.326231e-02	-4.221525e+00
8.000000e-07	3.880776e-02	-4.411945e+00
8.100000e-07	-6.976576e-03	-4.800417e+00
8.200000e-07	-2.635958e-02	-5.105128e+00
8.300000e-07	4.706321e-02	-5.300010e+00
8.400000e-07	-2.127814e-02	-5.791033e+00
8.500000e-07	-2.993163e-02	-5.969412e+00
8.600000e-07	4.498944e-02	-6.314724e+00
8.700000e-07	-2.869912e-02	-6.591470e+00
8.800000e-07	-7.072929e-03	-6.842494e+00
8.900000e-07	2.622084e-02	-7.139470e+00
9.000000e-07	-9.396838e-03	-7.466122e+00
9.100000e-07	3.987191e-03	-7.762533e+00
9.200000e-07	-1.218880e-02	-8.128205e+00
9.300000e-07	7.455018e-03	-8.358307e+00
9.400000e-07	-1.693697e-02	-8.695666e+00
9.500000e-07	-3.541400e-04	-8.980279e+00
9.600000e-07	1.654972e-02	-9.220985e+00
9.700000e-07	-9.450891e-03	-9.548203e+00
9.800000e-07	1.058777e-02	-9.740354e+00
9.900000e-07	-1.799674e-02	-1.008359e+01
1.000000e-06	1.838855e-04	-1.030778e+01
1.010000e-06	2.669782e-03	-1.061254e+01
1.020000e-06	-1.029229e-02	-1.085462e+01
1.030000e-06	6.452814e-03	-1.113870e+01
1.040000e-06	-1.964071e-03	-1.142151e+01
1.050000e-06	4.034343e-03	-1.166372e+01
1.060000e-06	-5.894475e-03	-1.197943e+01
1.070000e-06	-2.006434e-04	-1.224253e+01
1.080000e-06	-7.750970e-03	-1.243407e+01
1.090000e-06	-6.107229e-03	-1.268725e+01
1.100000e-06	3.713323e-03	-1.291622e+01
1.110000e-06	-1.010896e-03	-1.308815e+01
1.120000e-06	1.134248e-03	-1.335772e+01
1.130000e-06	-3.996350e-03	-1.353735e+01
1.140000e-06	-2.106017e-03	-1.381036e+01
1.150000e-06	-5.442749e-03	-1.399183e+01
1.160000e-06	-2.238238e-03	-1.420350e+01
1.170000e-06	-2.731034e-03	-1.438243e+01
1.180000e-06	-2.180884e-03	-1.456193e+01
1.190000e-06	-1.111078e-03	-1.473930e+01
1.200000e-06	-2.250324e-03	-1.494987e+01
1.210000e-06	-1.563764e-03	-1.513677e+01
1.220000e-06	-4.385996e-03	-1.531869e+01
1.230000e-06	-4.673918e-03	-1.545617e+01
1.240000e-06	-4.138861e-03	-1.564541e+01
1.250000e-06	-1.406873e-03	-1.585300e+01
1.260000e-06	-2.174858e-03	-1.600187e+01
1.270000e-06	-2.758690e-03	-1.618987e+01
1.280000e-06	-4.287556e-03	-1.630830e+01
1.290000e-06	-4.681123e-03	-1.648466e+01
1.300000e-06	-4.203407e-03	-1.663201e+01
1.310000e-06	-3.948693e-03	-1.675085e+01
1.320000e-06	-4.045361e-03	-1.694029e+01
1.330000e-06	-3.729344e-03	-1.704659e+01
1.340000e-06	-3.850631e-03	-1.719288e+01
1.350000e-06	-4.152166e-03	-1.734772e+01
1.360000e-06	-4.886486e-03	-1.749659e+01
1.370000e-06	-5.872260e-03	-1.757984e+01
1.380000e-06	-5.885352e-03	-1.768759e+01
1.390000e-06	-5.374822e-03	-1.783294e+01
1.400000e-06	-4.692010e-03	-1.791667e+01
1.410000e-06	-5.308451e-03	-1.804446e+01
1.420000e-06	-6.063424e-03	-1.816072e+01
1.430000e-06	-6.738482e-03	-1.821340e+01
1.440000e-06	-7.006257e-03	-1.831716e+01
1.450000e-06	-7.173926e-03	-1.836982e+01
1.460000e-06	-7.553778e-03	-1.839213e+01
1.470000e-06	-7.870911e-03	-1.848461e+01
1.480000e-06	-8.148383e-03	-1.853824e+01
1.490000e-06	-8.394848e-03	-1.858092e+01
1.500000e-06	-8.966546e-03	-1.862245e+01
1.510000e-06	-1.003338e-02	-1.866495e+01
1.520000e-06	-1.082950e-02	-1.868556e+01
1.530000e-06	-1.158796e-02	-1.868716e+01
1.540000e-06	-1.196585e-02	-1.868664e+01
1.550000e-06	-1.259133e-02	-1.871516e+01
1.560000e-06	-1.380515e-02	-1.868729e+01
1.570000e-06	-1.519403e-02	-1.871812e+01
1.580000e-06	-1.622552e-02	-1.868774e+01
1.590000e-06	-1.743262e-02	-1.870717e+01
1.600000e-06	-1.856922e-02	-1.870619e+01
1.610000e-06	-1.976222e-02	-1.865664e+01
1.620000e-06	-2.088212e-02	-1.868659e+01
1.630000e-06	-2.185708e-02	-1.867564e+01
1.640000e-06	-2.292209e-02	-1.863351e+01
1.650000e-06	-2.403781e-02	-1.862345e+01
1.660000e-06	-2.537582e-02	-1.859193e+01
1.670000e-06	-2.637259e-02	-1.854122e+01
1.680000e-06	-2.646115e-02	-1.850869e+01
1.690000e-06	-2.631556e-02	-1.839498e+01
1.700000e-06	-2.620671e-02	-1.842085e+01
1.710000e-06	-2.620353e-02	-1.837877e+01
1.720000e-06	-2.562711e-02	-1.829651e+01
1.730000e-06	-2.493877e-02	-1.818495e+01
1.740000e-06	-2.383256e-02	-1.814971e+01
1.750000e-06	-2.224983e-02	-1.803390e+01
1.760000e-06	-2.090325e-02	-1.790574e+01
1.770000e-06	-1.919801e-02	-1.786250e+01
1.780000e-06	-1.721569e-02	-1.768521e+01
1.790000e-06	-1.509696e-02	-1.758932e+01
1.800000e-06	-1.331347e-02	-1.746344e+01
1.810000e-06	-1.192286e-02	-1.731772e+01
1.820000e-06	-1.078943e-02	-1.720341e+01
1.830000e-06	-9.650685e-03	-1.710554e+01
1.840000e-06	-8.591312e-03	-1.696838e+01
1.850000e-06	-7.793548e-03	-1.683101e+01
