t	CH1	CH2
0.000000e+00	6.829769e-03	1.659837e+01
1.000000e-08	6.283786e-03	1.642188e+01
2.000000e-08	5.752051e-03	1.627454e+01
3.000000e-08	5.669815e-03	1.612520e+01
4.000000e-08	5.389007e-03	1.593818e+01
5.000000e-08	4.980831e-03	1.576982e+01
6.000000e-08	4.754934e-03	1.565086e+01
7.000000e-08	4.504997e-03	1.541193e+01
8.000000e-08	4.445157e-03	1.524399e+01
9.000000e-08	4.284202e-03	1.506599e+01
1.000000e-07	4.099991e-03	1.487317e+01
1.100000e-07	4.049296e-03	1.468612e+01
1.200000e-07	3.853302e-03	1.450922e+01
1.300000e-07	3.668786e-03	1.431835e+01
1.400000e-07	3.463844e-03	1.408709e+01
1.500000e-07	3.084039e-03	1.392520e+01
1.600000e-07	3.042957e-03	1.368754e+01
1.700000e-07	2.972660e-03	1.349612e+01
1.800000e-07	2.734590e-03	1.326468e+01
1.900000e-07	2.631879e-03	1.305401e+01
2.000000e-07	2.702892e-03	1.284354e+01
2.100000e-07	2.539839e-03	1.267048e+01
2.200000e-07	2.426680e-03	1.240041e+01
2.300000e-07	2.178740e-03	1.218127e+01
2.400000e-07	2.071846e-03	1.194524e+01
2.500000e-07	1.954057e-03	1.168411e+01
2.600000e-07	1.874052e-03	1.142293e+01
2.700000e-07	1.871834e-03	1.114732e+01
2.800000e-07	1.807762e-03	1.092622e+01
2.900000e-07	1.805986e-03	1.064406e+01
3.000000e-07	1.724185e-03	1.036927e+01
3.100000e-07	1.562677e-03	1.015579e+01
3.200000e-07	1.336627e-03	9.880988e+00
3.300000e-07	1.173536e-03	9.527769e+00
3.400000e-07	1.173582e-03	9.275682e+00
3.500000e-07	9.686870e-04	8.990399e+00
3.600000e-07	8.586799e-04	8.725649e+00
3.700000e-07	8.143750e-04	8.484586e+00
3.800000e-07	1.006576e-03	8.200869e+00
3.900000e-07	9.098316e-04	7.854166e+00
4.000000e-07	8.048447e-04	7.598904e+00
4.100000e-07	6.777174e-04	7.304634e+00
4.200000e-07	6.649867e-04	6.990903e+00
4.300000e-07	6.367765e-04	6.725671e+00
4.400000e-07	4.805820e-04	6.448880e+00
4.500000e-07	4.613301e-04	6.137821e+00
4.600000e-07	4.787873e-04	5.855163e+00
4.700000e-07	3.755766e-04	5.580296e+00
4.800000e-07	5.768869e-04	5.293636e+00
4.900000e-07	5.365974e-04	4.955337e+00
5.000000e-07	2.926301e-04	4.620450e+00
5.100000e-07	1.855749e-04	4.347838e+00
5.200000e-07	1.476191e-04	4.071530e+00
5.300000e-07	1.707970e-04	3.760265e+00
5.400000e-07	-3.530056e-05	3.433684e+00
5.500000e-07	-5.532202e-05	3.137793e+00
5.600000e-07	-1.067649e-04	2.832033e+00
5.700000e-07	-1.570409e-04	2.559320e+00
5.800000e-07	-1.686411e-05	2.243104e+00
5.900000e-07	-7.717286e-05	1.968945e+00
6.000000e-07	-2.651797e-04	1.622477e+00
6.100000e-07	-4.873079e-04	1.315318e+00
6.200000e-07	-3.163955e-04	9.394912e-01
6.300000e-07	-3.361933e-04	6.021026e-01
6.400000e-07	-4.391367e-04	3.684134e-01
6.500000e-07	-4.108693e-04	1.052644e-02
6.600000e-07	2.799073e-04	-2.443368e-01
6.700000e-07	1.859430e-03	-5.669273e-01
6.800000e-07	-6.483497e-04	-8.611880e-01
6.900000e-07	-1.192505e-03	-1.190475e+00
7.000000e-07	5.912776e-04	-1.501890e+00
7.100000e-07	-5.499633e-04	-1.810976e+00
7.200000e-07	-1.834930e-03	-2.041580e+00
7.300000e-07	5.083925e-03	-2.379344e+00
7.400000e-07	2.422565e-02	-2.643711e+00
7.500000e-07	-4.657652e-03	-3.106212e+00
7.600000e-07	-3.456841e-02	-3.526320e+00
7.700000e-07	5.004570e-03	-3.828557e+00
7.800000e-07	1.074510e-03	-4.055208e+00
7.900000e-07	-3.155941e-02	-4.190108e+00
8.000000e-07	3.806132e-02	-4.379480e+00
8.100000e-07	-7.789057e-03	-4.760425e+00
8.200000e-07	-2.566175e-02	-5.030633e+00
8.300000e-07	4.540408e-02	-5.295770e+00
8.400000e-07	-2.283327e-02	-5.745374e+00
8.500000e-07	-3.074755e-02	-5.978899e+00
8.600000e-07	4.260635e-02	-6.261586e+00
8.700000e-07	-2.915969e-02	-6.539924e+00
8.800000e-07	-6.848218e-03	-6.799952e+00
8.900000e-07	2.395785e-02	-7.097927e+00
9.000000e-07	-8.287710e-03	-7.391028e+00
9.100000e-07	4.228935e-03	-7.785750e+00
9.200000e-07	-1.204512e-02	-8.054115e+00
9.300000e-07	6.762974e-03	-8.326171e+00
9.400000e-07	-1.690949e-02	-8.631434e+00
9.500000e-07	-1.476043e-03	-8.924715e+00
9.600000e-07	1.513902e-02	-9.199324e+00
9.700000e-07	-9.993288e-03	-9.463966e+00
9.800000e-07	9.963993e-03	-9.684221e+00
9.900000e-07	-1.726365e-02	-9.992013e+00
1.000000e-06	2.342595e-04	-1.024507e+01
1.010000e-06	1.874307e-03	-1.055972e+01
1.020000e-06	-1.070960e-02	-1.079106e+01
1.030000e-06	5.276946e-03	-1.104244e+01
1.040000e-06	-3.211688e-03	-1.134988e+01
1.050000e-06	3.089872e-03	-1.157148e+01
1.060000e-06	-6.198588e-03	-1.185612e+01
1.070000e-06	-9.078258e-04	-1.207887e+01
1.080000e-06	-7.843648e-03	-1.235833e+01
1.090000e-06	-6.484150e-03	-1.261141e+01
1.100000e-06	3.006260e-03	-1.286148e+01
1.110000e-06	-1.570708e-03	-1.307411e+01
1.120000e-06	-4.921332e-05	-1.329199e+01
1.130000e-06	-4.923330e-03	-1.347557e+01
1.140000e-06	-3.274114e-03	-1.367514e+01
1.150000e-06	-6.037469e-03	-1.387767e+01
1.160000e-06	-2.955453e-03	-1.411816e+01
1.170000e-06	-3.430529e-03	-1.432925e+01
1.180000e-06	-2.879774e-03	-1.450624e+01
1.190000e-06	-1.643249e-03	-1.467462e+01
1.200000e-06	-3.046766e-03	-1.486522e+01
1.210000e-06	-2.682459e-03	-1.506304e+01
1.220000e-06	-5.517261e-03	-1.526359e+01
1.230000e-06	-5.895000e-03	-1.540146e+01
1.240000e-06	-5.244905e-03	-1.556788e+01
1.250000e-06	-2.309513e-03	-1.571968e+01
1.260000e-06	-2.999744e-03	-1.592668e+01
1.270000e-06	-3.742827e-03	-1.608609e+01
1.280000e-06	-5.052710e-03	-1.628349e+01
1.290000e-06	-5.563726e-03	-1.643206e+01
1.300000e-06	-5.044017e-03	-1.654778e+01
1.310000e-06	-4.974886e-03	-1.668754e+01
1.320000e-06	-5.275101e-03	-1.686549e+01
1.330000e-06	-4.904114e-03	-1.701094e+01
1.340000e-06	-4.754948e-03	-1.713772e+01
1.350000e-06	-4.975804e-03	-1.724214e+01
1.360000e-06	-5.700635e-03	-1.740033e+01
1.370000e-06	-6.846914e-03	-1.750662e+01
1.380000e-06	-6.888351e-03	-1.762236e+01
1.390000e-06	-5.973011e-03	-1.771607e+01
1.400000e-06	-5.478366e-03	-1.781092e+01
1.410000e-06	-6.232424e-03	-1.791821e+01
1.420000e-06	-7.064084e-03	-1.801301e+01
1.430000e-06	-7.364343e-03	-1.813762e+01
1.440000e-06	-7.368028e-03	-1.820192e+01
1.450000e-06	-7.686927e-03	-1.828395e+01
1.460000e-06	-8.028524e-03	-1.833822e+01
1.470000e-06	-8.188412e-03	-1.840036e+01
1.480000e-06	-8.201470e-03	-1.846647e+01
1.490000e-06	-8.077416e-03	-1.847712e+01
1.500000e-06	-8.534658e-03	-1.854827e+01
1.510000e-06	-9.496691e-03	-1.850818e+01
1.520000e-06	-1.013742e-02	-1.858146e+01
1.530000e-06	-1.034003e-02	-1.861096e+01
1.540000e-06	-1.011624e-02	-1.863238e+01
1.550000e-06	-1.022528e-02	-1.861444e+01
1.560000e-06	-1.081843e-02	-1.867256e+01
1.570000e-06	-1.147006e-02	-1.864251e+01
1.580000e-06	-1.155437e-02	-1.865307e+01
1.590000e-06	-1.202737e-02	-1.864205e+01
1.600000e-06	-1.277789e-02	-1.865307e+01
1.610000e-06	-1.332594e-02	-1.862101e+01
1.620000e-06	-1.339059e-02	-1.859989e+01
1.630000e-06	-1.327848e-02	-1.857130e+01
1.640000e-06	-1.340307e-02	-1.852788e+01
1.650000e-06	-1.377766e-02	-1.852872e+01
1.660000e-06	-1.455639e-02	-1.850577e+01
1.670000e-06	-1.454194e-02	-1.849662e+01
1.680000e-06	-1.389097e-02	-1.842249e+01
1.690000e-06	-1.345278e-02	-1.838146e+01
1.700000e-06	-1.345088e-02	-1.835568e+01
1.710000e-06	-1.335988e-02	-1.828499e+01
1.720000e-06	-1.316065e-02	-1.821291e+01
1.730000e-06	-1.280512e-02	-1.812923e+01
1.740000e-06	-1.235512e-02	-1.807451e+01
1.750000e-06	-1.188393e-02	-1.795762e+01
1.760000e-06	-1.172549e-02	-1.784442e+01
1.770000e-06	-1.111245e-02	-1.773767e+01
1.780000e-06	-1.027546e-02	-1.762298e+01
1.790000e-06	-1.009368e-02	-1.754718e+01
1.800000e-06	-9.691476e-03	-1.733980e+01
1.810000e-06	-9.399100e-03	-1.726514e+01
1.820000e-06	-8.935241e-03	-1.713785e+01
1.830000e-06	-8.111519e-03	-1.703354e+01
1.840000e-06	-8.483081e-03	-1.691525e+01
1.850000e-06	-7.673177e-03	-1.680976e+01
1.860000e-06	-7.287497e-03	-1.663353e+01
1.870000e-06	-7.040088e-03	-1.650704e+01
1.880000e-06	-6.638029e-03	-1.631715e+01
1.890000e-06	-6.326581e-03	-1.614877e+01
1.900000e-06	-6.221139e-03	-1.600131e+01
1.910000e-06	-6.174689e-03	-1.578049e+01
1.920000e-06	-5.858344e-03	-1.566256e+01
1.930000e-06	-5.829320e-03	-1.548457e+01
1.940000e-06	-5.522688e-03	-1.527672e+01
1.950000e-06	-4.945045e-03	-1.509517e+01
1.960000e-06	-4.534045e-03	-1.493715e+01
1.970000e-06	-4.312008e-03	-1.474780e+01
1.980000e-06	-4.149107e-03	-1.457925e+01
1.990000e-06	-4.385791e-03	-1.435940e+01
2.000000e-06	-4.615727e-03	-1.420028e+01
2.010000e-06	-4.660038e-03	-1.394938e+01
2.020000e-06	-4.053143e-03	-1.374880e+01
2.030000e-06	-3.633995e-03	-1.355733e+01
2.040000e-06	-3.475195e-03	-1.335780e+01
2.050000e-06	-3.291352e-03	-1.313525e+01
2.060000e-06	-3.325456e-03	-1.291727e+01
2.070000e-06	-3.359245e-03	-1.269567e+01
2.080000e-06	-3.375598e-03	-1.244514e+01
2.090000e-06	-3.353051e-03	-1.225101e+01
2.100000e-06	-3.293736e-03	-1.198998e+01
2.110000e-06	-2.810999e-03	-1.175083e+01
2.120000e-06	-2.423845e-03	-1.143671e+01
2.130000e-06	-2.416474e-03	-1.114931e+01
2.140000e-06	-2.243591e-03	-1.095677e+01
2.150000e-06	-2.439197e-03	-1.072614e+01
2.160000e-06	-2.602496e-03	-1.039404e+01
2.170000e-06	-2.384832e-03	-1.013987e+01
2.180000e-06	-2.154420e-03	-9.885691e+00
2.190000e-06	-2.413956e-03	-9.642037e+00
2.200000e-06	-2.258790e-03	-9.337298e+00
2.210000e-06	-2.072197e-03	-9.025166e+00
2.220000e-06	-2.021931e-03	-8.829508e+00
2.230000e-06	-2.062742e-03	-8.537823e+00
2.240000e-06	-1.767810e-03	-8.224139e+00
2.250000e-06	-1.683644e-03	-7.967499e+00
2.260000e-06	-1.502610e-03	-7.684610e+00
2.270000e-06	-1.220231e-03	-7.370375e+00
2.280000e-06	-1.479708e-03	-7.073640e+00
2.290000e-06	-1.707278e-03	-6.789426e+00
2.300000e-06	-1.712621e-03	-6.515168e+00
2.310000e-06	-1.610721e-03	-6.211904e+00
2.320000e-06	-1.310443e-03	-5.947371e+00
2.330000e-06	-1.282875e-03	-5.612584e+00
2.340000e-06	-1.061410e-03	-5.348891e+00
2.350000e-06	-1.064824e-03	-5.031025e+00
2.360000e-06	-1.061189e-03	-4.662143e+00
2.370000e-06	-1.017155e-03	-4.421079e+00
2.380000e-06	-1.279524e-03	-4.168817e+00
2.390000e-06	-1.339773e-03	-3.843180e+00
2.400000e-06	-1.099367e-03	-3.558397e+00
2.410000e-06	-7.718195e-04	-3.264611e+00
2.420000e-06	-7.486594e-04	-2.888849e+00
2.430000e-06	-6.638988e-04	-2.664660e+00
2.440000e-06	-6.849846e-04	-2.327396e+00
2.450000e-06	-7.110874e-04	-2.042709e+00
2.460000e-06	-7.162371e-04	-1.727321e+00
2.470000e-06	-7.081277e-04	-1.411680e+00
2.480000e-06	-7.133231e-04	-1.073212e+00
2.490000e-06	-6.524294e-04	-7.779172e-01
2.500000e-06	-3.975154e-04	-4.131530e-01
2.510000e-06	-2.832478e-04	-1.468995e-01
2.520000e-06	3.997332e-04	1.869462e-01
2.530000e-06	2.262545e-03	5.027117e-01
2.540000e-06	3.816004e-04	7.878921e-01
2.550000e-06	-6.763838e-04	1.072653e+00
2.560000e-06	1.381894e-03	1.398399e+00
2.570000e-06	8.498751e-04	1.747242e+00
2.580000e-06	-8.266564e-04	1.949423e+00
2.590000e-06	1.081303e-03	2.262105e+00
2.600000e-06	7.613343e-03	2.576894e+00
2.610000e-06	1.835525e-02	2.853241e+00
2.620000e-06	-1.965272e-03	3.255087e+00
2.630000e-06	-2.857420e-02	3.623954e+00
2.640000e-06	1.673029e-03	3.917112e+00
