t	CH1	CH2
0.000000e+00	6.296039e-03	1.660304e+01
1.000000e-08	5.951280e-03	1.644220e+01
2.000000e-08	5.844635e-03	1.625635e+01
3.000000e-08	5.800898e-03	1.609888e+01
4.000000e-08	5.584235e-03	1.592791e+01
5.000000e-08	5.409603e-03	1.577263e+01
6.000000e-08	4.923170e-03	1.559367e+01
7.000000e-08	4.614578e-03	1.541569e+01
8.000000e-08	4.212946e-03	1.525680e+01
9.000000e-08	3.799333e-03	1.511527e+01
1.000000e-07	3.733861e-03	1.489775e+01
1.100000e-07	3.820647e-03	1.470630e+01
1.200000e-07	3.932076e-03	1.448141e+01
1.300000e-07	4.002958e-03	1.429995e+01
1.400000e-07	3.641532e-03	1.419041e+01
1.500000e-07	3.299813e-03	1.390838e+01
1.600000e-07	3.032496e-03	1.368938e+01
1.700000e-07	2.901165e-03	1.347525e+01
1.800000e-07	2.522744e-03	1.328533e+01
1.900000e-07	2.368626e-03	1.306475e+01
2.000000e-07	2.479163e-03	1.286477e+01
2.100000e-07	2.601848e-03	1.263257e+01
2.200000e-07	2.635905e-03	1.240162e+01
2.300000e-07	2.552322e-03	1.216104e+01
2.400000e-07	2.208323e-03	1.194983e+01
2.500000e-07	1.943102e-03	1.166530e+01
2.600000e-07	1.755839e-03	1.144262e+01
2.700000e-07	1.797929e-03	1.113839e+01
2.800000e-07	1.738120e-03	1.090688e+01
2.900000e-07	1.495005e-03	1.066512e+01
3.000000e-07	1.696285e-03	1.039001e+01
3.100000e-07	1.857321e-03	1.011580e+01
3.200000e-07	1.633260e-03	9.855143e+00
3.300000e-07	1.130964e-03	9.549410e+00
3.400000e-07	1.039475e-03	9.285728e+00
3.500000e-07	8.056184e-04	9.001545e+00
3.600000e-07	8.820210e-04	8.717831e+00
3.700000e-07	9.946154e-04	8.452749e+00
3.800000e-07	8.780526e-04	8.170013e+00
3.900000e-07	9.083456e-04	7.955825e+00
4.000000e-07	9.260397e-04	7.570491e+00
4.100000e-07	7.787344e-04	7.296777e+00
4.200000e-07	7.558400e-04	6.990519e+00
4.300000e-07	6.106267e-04	6.766328e+00
4.400000e-07	4.253632e-04	6.401045e+00
4.500000e-07	5.643034e-04	6.147390e+00
4.600000e-07	5.582258e-04	5.864627e+00
4.700000e-07	5.563377e-04	5.608913e+00
4.800000e-07	5.021202e-04	5.282753e+00
4.900000e-07	4.694303e-04	4.926883e+00
5.000000e-07	2.976024e-04	4.651094e+00
5.100000e-07	3.725860e-04	4.349916e+00
5.200000e-07	3.305762e-04	4.044121e+00
5.300000e-07	2.315385e-04	3.757859e+00
5.400000e-07	1.403456e-04	3.490701e+00
5.500000e-07	9.983527e-05	3.088362e+00
5.600000e-07	7.406465e-05	2.882729e+00
5.700000e-07	-1.858733e-04	2.588467e+00
5.800000e-07	-6.751819e-05	2.252681e+00
5.900000e-07	-2.046415e-04	1.948441e+00
6.000000e-07	-1.318319e-04	1.673676e+00
6.100000e-07	-1.498969e-04	1.336238e+00
6.200000e-07	-2.983468e-04	9.544171e-01
6.300000e-07	-4.258538e-04	6.625776e-01
6.400000e-07	-3.199249e-04	3.994130e-01
6.500000e-07	-2.590472e-04	3.205600e-02
6.600000e-07	3.067750e-04	-2.552358e-01
6.700000e-07	2.061015e-03	-5.478942e-01
6.800000e-07	-5.431029e-04	-8.432383e-01
6.900000e-07	-1.301178e-03	-1.087453e+00
7.000000e-07	6.044850e-04	-1.517396e+00
7.100000e-07	-2.409322e-04	-1.768498e+00
7.200000e-07	-1.883732e-03	-2.001504e+00
7.300000e-07	4.259786e-03	-2.357921e+00
7.400000e-07	2.446312e-02	-2.645733e+00
7.500000e-07	-1.187181e-03	-3.056690e+00
7.600000e-07	-3.743831e-02	-3.507793e+00
7.700000e-07	3.282167e-03	-3.793210e+00
7.800000e-07	5.288548e-03	-4.065264e+00
7.900000e-07	-3.525383e-02	-4.191045e+00
8.000000e-07	3.670983e-02	-4.379975e+00
8.100000e-07	-1.468631e-03	-4.769025e+00
8.200000e-07	-3.097314e-02	-5.022749e+00
8.300000e-07	4.715379e-02	-5.277366e+00
8.400000e-07	-1.628978e-02	-5.717943e+00
8.500000e-07	-3.509824e-02	-5.938442e+00
8.600000e-07	4.600166e-02	-6.192604e+00
8.700000e-07	-2.512986e-02	-6.570021e+00
8.800000e-07	-1.263486e-02	-6.750024e+00
8.900000e-07	2.741075e-02	-7.109497e+00
9.000000e-07	-9.046147e-03	-7.414157e+00
9.100000e-07	4.772838e-03	-7.649940e+00
9.200000e-07	-1.364167e-02	-8.066282e+00
9.300000e-07	8.579994e-03	-8.276284e+00
9.400000e-07	-1.561597e-02	-8.583130e+00
9.500000e-07	-6.593278e-03	-8.847386e+00
9.600000e-07	2.007801e-02	-9.100944e+00
9.700000e-07	-1.095089e-02	-9.463779e+00
9.800000e-07	9.250249e-03	-9.646807e+00
9.900000e-07	-1.582964e-02	-9.983097e+00
1.000000e-06	-1.898530e-03	-1.021623e+01
1.010000e-06	3.323491e-03	-1.054897e+01
1.020000e-06	-1.160801e-02	-1.078209e+01
1.030000e-06	6.870388e-03	-1.105526e+01
1.040000e-06	-4.505139e-03	-1.134947e+01
1.050000e-06	3.587617e-03	-1.156157e+01
1.060000e-06	-5.454952e-03	-1.183781e+01
1.070000e-06	-1.394545e-03	-1.210049e+01
1.080000e-06	-7.224431e-03	-1.232204e+01
1.090000e-06	-7.743806e-03	-1.261302e+01
1.100000e-06	3.472053e-03	-1.284455e+01
1.110000e-06	-1.983673e-03	-1.304420e+01
1.120000e-06	7.826755e-04	-1.319422e+01
1.130000e-06	-4.896607e-03	-1.346668e+01
1.140000e-06	-3.024721e-03	-1.366836e+01
1.150000e-06	-6.101667e-03	-1.383670e+01
1.160000e-06	-3.068017e-03	-1.409993e+01
1.170000e-06	-3.459481e-03	-1.428798e+01
1.180000e-06	-3.272566e-03	-1.449778e+01
1.190000e-06	-1.719539e-03	-1.465633e+01
1.200000e-06	-3.119712e-03	-1.482478e+01
1.210000e-06	-2.156558e-03	-1.505435e+01
1.220000e-06	-5.013454e-03	-1.524527e+01
1.230000e-06	-5.632247e-03	-1.542357e+01
1.240000e-06	-5.856278e-03	-1.554912e+01
1.250000e-06	-2.864130e-03	-1.570951e+01
1.260000e-06	-3.377742e-03	-1.591043e+01
1.270000e-06	-3.644930e-03	-1.605733e+01
1.280000e-06	-4.686852e-03	-1.623567e+01
1.290000e-06	-5.384460e-03	-1.637416e+01
1.300000e-06	-4.904891e-03	-1.650056e+01
1.310000e-06	-4.752960e-03	-1.670838e+01
1.320000e-06	-5.302910e-03	-1.682527e+01
1.330000e-06	-5.605804e-03	-1.696161e+01
1.340000e-06	-5.083562e-03	-1.710798e+01
1.350000e-06	-5.264094e-03	-1.725475e+01
1.360000e-06	-5.559580e-03	-1.733109e+01
1.370000e-06	-6.684572e-03	-1.746885e+01
1.380000e-06	-6.801813e-03	-1.758267e+01
1.390000e-06	-6.091412e-03	-1.766933e+01
1.400000e-06	-5.804043e-03	-1.780577e+01
1.410000e-06	-6.230636e-03	-1.789996e+01
1.420000e-06	-7.258110e-03	-1.801571e+01
1.430000e-06	-7.661307e-03	-1.811955e+01
1.440000e-06	-7.651653e-03	-1.819164e+01
1.450000e-06	-7.588705e-03	-1.826535e+01
1.460000e-06	-8.133564e-03	-1.834108e+01
1.470000e-06	-8.417767e-03	-1.839361e+01
1.480000e-06	-8.292789e-03	-1.845572e+01
1.490000e-06	-8.418233e-03	-1.848782e+01
1.500000e-06	-8.767118e-03	-1.850996e+01
1.510000e-06	-9.709503e-03	-1.854008e+01
1.520000e-06	-1.029899e-02	-1.854216e+01
1.530000e-06	-1.037965e-02	-1.857269e+01
1.540000e-06	-1.044749e-02	-1.858312e+01
1.550000e-06	-1.059126e-02	-1.861479e+01
1.560000e-06	-1.122191e-02	-1.863630e+01
1.570000e-06	-1.191073e-02	-1.861426e+01
1.580000e-06	-1.205457e-02	-1.863527e+01
1.590000e-06	-1.234772e-02	-1.863627e+01
1.600000e-06	-1.291239e-02	-1.861677e+01
1.610000e-06	-1.358269e-02	-1.862469e+01
1.620000e-06	-1.389366e-02	-1.858368e+01
1.630000e-06	-1.389095e-02	-1.855301e+01
1.640000e-06	-1.392188e-02	-1.858103e+01
1.650000e-06	-1.405766e-02	-1.855053e+01
1.660000e-06	-1.478210e-02	-1.849941e+01
1.670000e-06	-1.504322e-02	-1.845625e+01
1.680000e-06	-1.433678e-02	-1.840424e+01
1.690000e-06	-1.368945e-02	-1.835114e+01
1.700000e-06	-1.358214e-02	-1.832837e+01
1.710000e-06	-1.370076e-02	-1.827532e+01
1.720000e-06	-1.339162e-02	-1.819261e+01
1.730000e-06	-1.267046e-02	-1.812945e+01
1.740000e-06	-1.220113e-02	-1.799426e+01
