t	CH1	CH2
0.000000e+00	6.088507e-03	1.647820e+01
1.000000e-08	5.649768e-03	1.631298e+01
2.000000e-08	5.367429e-03	1.616353e+01
3.000000e-08	5.036745e-03	1.600854e+01
4.000000e-08	4.431227e-03	1.581966e+01
5.000000e-08	4.047456e-03	1.571035e+01
6.000000e-08	3.852735e-03	1.553140e+01
7.000000e-08	3.660968e-03	1.532248e+01
8.000000e-08	3.494591e-03	1.511506e+01
9.000000e-08	3.019198e-03	1.497598e+01
1.000000e-07	2.865868e-03	1.482556e+01
1.100000e-07	2.778740e-03	1.461761e+01
1.200000e-07	2.607221e-03	1.443764e+01
1.300000e-07	2.420303e-03	1.419812e+01
1.400000e-07	2.091631e-03	1.403519e+01
1.500000e-07	2.006713e-03	1.383619e+01
1.600000e-07	2.105810e-03	1.359559e+01
1.700000e-07	2.098160e-03	1.336851e+01
1.800000e-07	1.728096e-03	1.321507e+01
1.900000e-07	1.630768e-03	1.297596e+01
2.000000e-07	1.623183e-03	1.277446e+01
2.100000e-07	1.285894e-03	1.254485e+01
2.200000e-07	1.401033e-03	1.231345e+01
2.300000e-07	1.345772e-03	1.208237e+01
2.400000e-07	1.147792e-03	1.183969e+01
2.500000e-07	1.071514e-03	1.157414e+01
2.600000e-07	9.311243e-04	1.131238e+01
2.700000e-07	9.306341e-04	1.107115e+01
2.800000e-07	8.927802e-04	1.081814e+01
2.900000e-07	9.868048e-04	1.058453e+01
3.000000e-07	8.007546e-04	1.029124e+01
3.100000e-07	6.194972e-04	1.003664e+01
3.200000e-07	6.389895e-04	9.786404e+00
3.300000e-07	7.393966e-04	9.421640e+00
3.400000e-07	7.306839e-04	9.200063e+00
3.500000e-07	5.911291e-04	8.912449e+00
3.600000e-07	4.688137e-04	8.640113e+00
3.700000e-07	4.476137e-04	8.395559e+00
3.800000e-07	5.521176e-04	8.114296e+00
3.900000e-07	5.069552e-04	7.799061e+00
4.000000e-07	3.553924e-04	7.503349e+00
4.100000e-07	1.801946e-04	7.148058e+00
4.200000e-07	3.793603e-04	6.935347e+00
4.300000e-07	4.815949e-04	6.650788e+00
4.400000e-07	2.758692e-04	6.346924e+00
4.500000e-07	1.868741e-04	6.083618e+00
4.600000e-07	1.468362e-04	5.827479e+00
4.700000e-07	8.767062e-05	5.515792e+00
4.800000e-07	1.295613e-04	5.227484e+00
4.900000e-07	1.892633e-04	4.830509e+00
5.000000e-07	4.205526e-05	4.536002e+00
5.100000e-07	-2.214272e-05	4.272243e+00
5.200000e-07	4.025319e-05	3.938449e+00
5.300000e-07	5.642517e-05	3.702768e+00
5.400000e-07	-1.078758e-04	3.419135e+00
5.500000e-07	-6.711114e-05	3.104812e+00
5.600000e-07	-2.679559e-04	2.796932e+00
5.700000e-07	-1.912385e-04	2.483169e+00
5.800000e-07	-1.514365e-04	2.149953e+00
5.900000e-07	-3.841246e-04	1.905445e+00
6.000000e-07	-2.469476e-04	1.568904e+00
6.100000e-07	-4.629749e-04	1.283659e+00
6.200000e-07	-3.996023e-04	9.342211e-01
6.300000e-07	-1.794521e-04	5.679777e-01
6.400000e-07	-2.539843e-04	3.078673e-01
6.500000e-07	-3.942831e-04	-3.062231e-02
6.600000e-07	7.524698e-04	-2.867856e-01
6.700000e-07	1.921141e-03	-6.209220e-01
6.800000e-07	-9.805503e-04	-8.833103e-01
6.900000e-07	-7.423179e-04	-1.229552e+00
7.000000e-07	8.311037e-04	-1.537445e+00
7.100000e-07	-7.203866e-04	-1.801497e+00
7.200000e-07	-1.383932e-03	-2.092556e+00
7.300000e-07	7.847312e-03	-2.379971e+00
7.400000e-07	2.586665e-02	-2.662715e+00
7.500000e-07	-1.187426e-02	-3.157862e+00
7.600000e-07	-3.413803e-02	-3.528918e+00
7.700000e-07	1.056983e-02	-3.860184e+00
7.800000e-07	-5.432925e-03	-4.074664e+00
7.900000e-07	-2.701936e-02	-4.221104e+00
8.000000e-07	4.496564e-02	-4.438972e+00
8.100000e-07	-1.554223e-02	-4.850501e+00
8.200000e-07	-1.181156e-02	-5.032205e+00
8.300000e-07	4.982862e-02	-5.344869e+00
8.400000e-07	-3.010884e-02	-5.765948e+00
8.500000e-07	-1.554839e-02	-5.944815e+00
8.600000e-07	4.624745e-02	-6.284105e+00
8.700000e-07	-3.706374e-02	-6.537996e+00
8.800000e-07	1.461813e-03	-6.787000e+00
8.900000e-07	2.239831e-02	-7.146521e+00
9.000000e-07	-8.860955e-03	-7.439129e+00
9.100000e-07	2.761404e-03	-7.745896e+00
9.200000e-07	-1.018150e-02	-8.083190e+00
9.300000e-07	7.980009e-03	-8.302238e+00
9.400000e-07	-2.104921e-02	-8.629556e+00
9.500000e-07	5.448694e-03	-8.891767e+00
9.600000e-07	1.357363e-02	-9.154448e+00
9.700000e-07	-9.459201e-03	-9.462091e+00
9.800000e-07	9.882750e-03	-9.702191e+00
9.900000e-07	-1.842470e-02	-9.997976e+00
1.000000e-06	3.532348e-03	-1.026916e+01
1.010000e-06	-4.391109e-04	-1.052334e+01
1.020000e-06	-7.910826e-03	-1.084643e+01
1.030000e-06	5.794485e-03	-1.103966e+01
1.040000e-06	-2.856007e-03	-1.133540e+01
1.050000e-06	3.678741e-03	-1.156595e+01
1.060000e-06	-6.348406e-03	-1.187177e+01
1.070000e-06	1.970334e-04	-1.215437e+01
1.080000e-06	-8.593406e-03	-1.234392e+01
1.090000e-06	-4.180716e-03	-1.259693e+01
1.100000e-06	3.726234e-03	-1.282763e+01
1.110000e-06	-5.713979e-04	-1.306919e+01
1.120000e-06	6.890006e-04	-1.320808e+01
1.130000e-06	-4.379610e-03	-1.344054e+01
1.140000e-06	-2.480532e-03	-1.368869e+01
1.150000e-06	-5.549723e-03	-1.384921e+01
1.160000e-06	-1.816122e-03	-1.412275e+01
1.170000e-06	-2.987794e-03	-1.430871e+01
1.180000e-06	-1.598038e-03	-1.449022e+01
1.190000e-06	-8.438465e-04	-1.464959e+01
1.200000e-06	-1.843094e-03	-1.481851e+01
1.210000e-06	-1.831502e-03	-1.500916e+01
1.220000e-06	-4.636699e-03	-1.521503e+01
1.230000e-06	-4.931217e-03	-1.538650e+01
1.240000e-06	-3.939020e-03	-1.553135e+01
1.250000e-06	-1.405840e-03	-1.571174e+01
1.260000e-06	-2.176692e-03	-1.591072e+01
1.270000e-06	-2.723492e-03	-1.603711e+01
1.280000e-06	-3.975071e-03	-1.622604e+01
1.290000e-06	-4.450471e-03	-1.635140e+01
1.300000e-06	-4.065857e-03	-1.648217e+01
1.310000e-06	-3.827734e-03	-1.661011e+01
1.320000e-06	-4.244823e-03	-1.681491e+01
1.330000e-06	-3.768149e-03	-1.693193e+01
1.340000e-06	-3.985631e-03	-1.707967e+01
1.350000e-06	-4.232066e-03	-1.716751e+01
1.360000e-06	-4.970919e-03	-1.733185e+01
1.370000e-06	-5.812486e-03	-1.742764e+01
1.380000e-06	-5.567826e-03	-1.753240e+01
1.390000e-06	-5.073983e-03	-1.763560e+01
1.400000e-06	-4.588027e-03	-1.775338e+01
1.410000e-06	-5.489867e-03	-1.789832e+01
1.420000e-06	-6.208956e-03	-1.796390e+01
1.430000e-06	-6.924297e-03	-1.804857e+01
1.440000e-06	-7.137436e-03	-1.810233e+01
1.450000e-06	-7.164006e-03	-1.819351e+01
1.460000e-06	-7.475807e-03	-1.827767e+01
1.470000e-06	-8.032604e-03	-1.835385e+01
1.480000e-06	-8.267983e-03	-1.838400e+01
1.490000e-06	-8.527373e-03	-1.842503e+01
1.500000e-06	-9.101885e-03	-1.845764e+01
1.510000e-06	-1.029584e-02	-1.847980e+01
1.520000e-06	-1.123276e-02	-1.850080e+01
1.530000e-06	-1.198998e-02	-1.854133e+01
1.540000e-06	-1.218435e-02	-1.853343e+01
1.550000e-06	-1.291600e-02	-1.855546e+01
1.560000e-06	-1.420213e-02	-1.854443e+01
1.570000e-06	-1.550960e-02	-1.856491e+01
1.580000e-06	-1.667183e-02	-1.856148e+01
1.590000e-06	-1.783756e-02	-1.856391e+01
1.600000e-06	-1.889623e-02	-1.857248e+01
1.610000e-06	-1.999283e-02	-1.851241e+01
1.620000e-06	-2.115473e-02	-1.852138e+01
1.630000e-06	-2.179005e-02	-1.853185e+01
1.640000e-06	-2.189699e-02	-1.846922e+01
1.650000e-06	-2.253091e-02	-1.844666e+01
1.660000e-06	-2.334467e-02	-1.842467e+01
1.670000e-06	-2.372121e-02	-1.839596e+01
1.680000e-06	-2.345348e-02	-1.832388e+01
1.690000e-06	-2.271202e-02	-1.825970e+01
1.700000e-06	-2.242589e-02	-1.822661e+01
1.710000e-06	-2.247987e-02	-1.818403e+01
1.720000e-06	-2.212951e-02	-1.807078e+01
1.730000e-06	-2.151818e-02	-1.804527e+01
1.740000e-06	-2.088114e-02	-1.794143e+01
1.750000e-06	-1.981844e-02	-1.780814e+01
1.760000e-06	-1.887618e-02	-1.770083e+01
1.770000e-06	-1.786027e-02	-1.761804e+01
1.780000e-06	-1.603877e-02	-1.746442e+01
1.790000e-06	-1.437294e-02	-1.740607e+01
1.800000e-06	-1.304526e-02	-1.732178e+01
1.810000e-06	-1.182327e-02	-1.718506e+01
1.820000e-06	-1.064076e-02	-1.708944e+01
1.830000e-06	-9.516636e-03	-1.691293e+01
1.840000e-06	-8.615677e-03	-1.679802e+01
1.850000e-06	-7.721355e-03	-1.667915e+01
1.860000e-06	-7.462289e-03	-1.649238e+01
1.870000e-06	-6.782673e-03	-1.638593e+01
1.880000e-06	-6.157369e-03	-1.619551e+01
1.890000e-06	-5.566221e-03	-1.603724e+01
1.900000e-06	-5.352541e-03	-1.589872e+01
1.910000e-06	-5.283625e-03	-1.571387e+01
1.920000e-06	-4.781910e-03	-1.557438e+01
1.930000e-06	-4.419139e-03	-1.535349e+01
1.940000e-06	-4.069028e-03	-1.521453e+01
1.950000e-06	-3.987910e-03	-1.499761e+01
1.960000e-06	-3.735022e-03	-1.481809e+01
1.970000e-06	-3.585198e-03	-1.466862e+01
1.980000e-06	-3.277586e-03	-1.446930e+01
1.990000e-06	-3.143075e-03	-1.424834e+01
2.000000e-06	-3.001631e-03	-1.406949e+01
2.010000e-06	-3.048665e-03	-1.385017e+01
2.020000e-06	-2.794250e-03	-1.363722e+01
2.030000e-06	-2.507986e-03	-1.343022e+01
2.040000e-06	-2.526562e-03	-1.322967e+01
2.050000e-06	-2.382287e-03	-1.299914e+01
2.060000e-06	-2.377778e-03	-1.282723e+01
2.070000e-06	-2.353879e-03	-1.257704e+01
2.080000e-06	-2.167464e-03	-1.235593e+01
2.090000e-06	-2.067531e-03	-1.215590e+01
2.100000e-06	-2.270736e-03	-1.192240e+01
2.110000e-06	-2.139735e-03	-1.167027e+01
2.120000e-06	-1.917066e-03	-1.138628e+01
2.130000e-06	-1.935939e-03	-1.106162e+01
2.140000e-06	-1.519686e-03	-1.085069e+01
2.150000e-06	-1.640883e-03	-1.060658e+01
2.160000e-06	-1.974971e-03	-1.031498e+01
2.170000e-06	-1.594954e-03	-1.003172e+01
2.180000e-06	-1.265577e-03	-9.819032e+00
2.190000e-06	-1.659371e-03	-9.522458e+00
2.200000e-06	-1.450965e-03	-9.282220e+00
2.210000e-06	-1.467646e-03	-8.988507e+00
2.220000e-06	-1.651448e-03	-8.723874e+00
2.230000e-06	-1.626822e-03	-8.472067e+00
2.240000e-06	-1.238155e-03	-8.165930e+00
2.250000e-06	-1.158139e-03	-7.861344e+00
2.260000e-06	-1.113834e-03	-7.567984e+00
