t	CH1	CH2
0.000000e+00	6.415687e-03	1.661448e+01
1.000000e-08	6.111853e-03	1.647869e+01
2.000000e-08	5.853846e-03	1.633919e+01
3.000000e-08	5.559376e-03	1.615190e+01
4.000000e-08	5.293852e-03	1.596243e+01
5.000000e-08	5.041107e-03	1.585391e+01
6.000000e-08	4.868032e-03	1.566706e+01
7.000000e-08	4.631098e-03	1.547662e+01
8.000000e-08	4.378516e-03	1.531964e+01
9.000000e-08	4.133331e-03	1.510927e+01
1.000000e-07	3.944268e-03	1.490073e+01
1.100000e-07	3.858849e-03	1.472117e+01
1.200000e-07	3.630491e-03	1.456283e+01
1.300000e-07	3.583323e-03	1.438083e+01
1.400000e-07	3.412804e-03	1.416277e+01
1.500000e-07	3.125080e-03	1.395323e+01
1.600000e-07	2.998607e-03	1.375022e+01
1.700000e-07	2.866181e-03	1.350067e+01
1.800000e-07	2.697715e-03	1.333022e+01
1.900000e-07	2.650634e-03	1.309867e+01
2.000000e-07	2.465394e-03	1.290844e+01
2.100000e-07	2.339230e-03	1.262802e+01
2.200000e-07	2.362000e-03	1.244704e+01
2.300000e-07	2.128946e-03	1.221686e+01
2.400000e-07	2.129336e-03	1.193373e+01
2.500000e-07	2.040866e-03	1.172067e+01
2.600000e-07	1.935704e-03	1.144601e+01
2.700000e-07	1.971639e-03	1.115433e+01
2.800000e-07	1.647974e-03	1.095030e+01
2.900000e-07	1.601973e-03	1.064705e+01
3.000000e-07	1.714127e-03	1.040491e+01
3.100000e-07	1.328382e-03	1.012171e+01
3.200000e-07	1.304008e-03	9.857042e+00
3.300000e-07	1.185458e-03	9.563906e+00
3.400000e-07	9.899205e-04	9.291127e+00
3.500000e-07	1.047353e-03	9.017940e+00
3.600000e-07	1.208428e-03	8.732161e+00
3.700000e-07	1.046165e-03	8.499550e+00
3.800000e-07	8.210508e-04	8.205335e+00
3.900000e-07	9.382510e-04	7.930077e+00
4.000000e-07	8.159081e-04	7.596342e+00
4.100000e-07	6.937543e-04	7.310600e+00
4.200000e-07	7.359917e-04	7.007445e+00
4.300000e-07	6.506746e-04	6.731234e+00
4.400000e-07	5.452748e-04	6.417895e+00
4.500000e-07	5.213839e-04	6.155767e+00
4.600000e-07	4.903131e-04	5.850600e+00
4.700000e-07	5.350876e-04	5.565391e+00
4.800000e-07	4.480829e-04	5.301051e+00
4.900000e-07	1.721083e-04	4.953221e+00
5.000000e-07	2.409447e-04	4.637549e+00
5.100000e-07	2.343864e-04	4.366262e+00
5.200000e-07	2.304692e-04	4.048575e+00
5.300000e-07	2.154143e-04	3.743764e+00
5.400000e-07	1.382329e-04	3.480532e+00
5.500000e-07	-6.588964e-05	3.144695e+00
5.600000e-07	2.586222e-05	2.891579e+00
5.700000e-07	5.067420e-05	2.586765e+00
5.800000e-07	-2.072779e-04	2.272427e+00
5.900000e-07	-2.566136e-04	1.976349e+00
6.000000e-07	-3.327747e-04	1.670528e+00
6.100000e-07	-3.587471e-04	1.295162e+00
6.200000e-07	-5.387078e-04	9.668161e-01
6.300000e-07	-3.415127e-04	6.310330e-01
6.400000e-07	-3.699546e-04	3.651921e-01
6.500000e-07	-4.188712e-04	2.240144e-02
6.600000e-07	3.100117e-04	-2.943366e-01
6.700000e-07	2.005847e-03	-5.576659e-01
6.800000e-07	-8.411654e-04	-8.953079e-01
6.900000e-07	-1.271250e-03	-1.181097e+00
7.000000e-07	5.940144e-04	-1.558391e+00
7.100000e-07	-3.728929e-04	-1.799144e+00
7.200000e-07	-1.892971e-03	-2.001703e+00
7.300000e-07	5.114490e-03	-2.368516e+00
7.400000e-07	2.524813e-02	-2.693285e+00
7.500000e-07	-4.472416e-03	-3.075960e+00
7.600000e-07	-3.692474e-02	-3.517039e+00
7.700000e-07	5.666718e-03	-3.883876e+00
7.800000e-07	2.619257e-03	-4.105352e+00
7.900000e-07	-3.513324e-02	-4.218045e+00
8.000000e-07	3.873211e-02	-4.390121e+00
8.100000e-07	-5.452469e-03	-4.810042e+00
8.200000e-07	-2.805814e-02	-5.099750e+00
8.300000e-07	4.991590e-02	-5.346479e+00
8.400000e-07	-1.871132e-02	-5.776983e+00
8.500000e-07	-3.249732e-02	-5.976914e+00
8.600000e-07	4.866621e-02	-6.241379e+00
8.700000e-07	-2.754624e-02	-6.608568e+00
8.800000e-07	-9.142711e-03	-6.809541e+00
8.900000e-07	2.549962e-02	-7.198615e+00
9.000000e-07	-7.658782e-03	-7.462722e+00
9.100000e-07	3.135403e-03	-7.776055e+00
9.200000e-07	-1.386734e-02	-8.112849e+00
9.300000e-07	9.597533e-03	-8.313381e+00
9.400000e-07	-1.798768e-02	-8.651745e+00
9.500000e-07	-3.311522e-03	-8.954405e+00
9.600000e-07	1.840404e-02	-9.177533e+00
9.700000e-07	-1.035699e-02	-9.511305e+00
9.800000e-07	8.899618e-03	-9.722874e+00
9.900000e-07	-1.665793e-02	-1.003864e+01
1.000000e-06	-2.118711e-04	-1.029125e+01
1.010000e-06	1.396401e-03	-1.058601e+01
1.020000e-06	-1.000328e-02	-1.083719e+01
1.030000e-06	6.155396e-03	-1.110277e+01
1.040000e-06	-4.055618e-03	-1.138601e+01
1.050000e-06	3.446702e-03	-1.162666e+01
1.060000e-06	-5.980722e-03	-1.192297e+01
1.070000e-06	-1.017918e-03	-1.219456e+01
1.080000e-06	-8.172573e-03	-1.241759e+01
1.090000e-06	-6.722451e-03	-1.260825e+01
1.100000e-06	3.221400e-03	-1.282132e+01
1.110000e-06	-1.469037e-03	-1.308077e+01
1.120000e-06	2.702227e-04	-1.328945e+01
1.130000e-06	-5.042983e-03	-1.347137e+01
1.140000e-06	-3.088348e-03	-1.374293e+01
1.150000e-06	-6.266955e-03	-1.388185e+01
1.160000e-06	-2.806803e-03	-1.417200e+01
1.170000e-06	-3.392543e-03	-1.439295e+01
1.180000e-06	-3.026378e-03	-1.451295e+01
1.190000e-06	-1.815786e-03	-1.473235e+01
1.200000e-06	-3.085011e-03	-1.491167e+01
1.210000e-06	-2.623328e-03	-1.514080e+01
1.220000e-06	-5.381788e-03	-1.530929e+01
1.230000e-06	-5.698988e-03	-1.542814e+01
1.240000e-06	-5.311265e-03	-1.564663e+01
1.250000e-06	-2.452156e-03	-1.580510e+01
1.260000e-06	-3.096992e-03	-1.597095e+01
1.270000e-06	-3.972146e-03	-1.613184e+01
1.280000e-06	-5.141039e-03	-1.626882e+01
1.290000e-06	-5.783985e-03	-1.646511e+01
1.300000e-06	-5.156507e-03	-1.662360e+01
1.310000e-06	-4.784181e-03	-1.675240e+01
1.320000e-06	-5.164048e-03	-1.690829e+01
1.330000e-06	-5.121712e-03	-1.704561e+01
1.340000e-06	-5.024745e-03	-1.719095e+01
1.350000e-06	-5.237596e-03	-1.729935e+01
1.360000e-06	-5.832220e-03	-1.743551e+01
1.370000e-06	-7.029064e-03	-1.754097e+01
1.380000e-06	-7.125180e-03	-1.766608e+01
1.390000e-06	-6.164730e-03	-1.773045e+01
1.400000e-06	-5.617402e-03	-1.790729e+01
1.410000e-06	-6.254252e-03	-1.798347e+01
1.420000e-06	-7.243934e-03	-1.808574e+01
1.430000e-06	-7.722877e-03	-1.822039e+01
1.440000e-06	-7.861272e-03	-1.825476e+01
1.450000e-06	-7.882046e-03	-1.833882e+01
1.460000e-06	-8.225876e-03	-1.843357e+01
1.470000e-06	-8.306797e-03	-1.844513e+01
1.480000e-06	-8.315781e-03	-1.848818e+01
1.490000e-06	-8.493159e-03	-1.852939e+01
1.500000e-06	-8.847069e-03	-1.858200e+01
1.510000e-06	-9.801358e-03	-1.863310e+01
1.520000e-06	-1.039767e-02	-1.866503e+01
1.530000e-06	-1.065843e-02	-1.867473e+01
1.540000e-06	-1.059769e-02	-1.864866e+01
1.550000e-06	-1.050355e-02	-1.871773e+01
1.560000e-06	-1.116382e-02	-1.871872e+01
1.570000e-06	-1.189216e-02	-1.870579e+01
1.580000e-06	-1.222819e-02	-1.870871e+01
1.590000e-06	-1.268814e-02	-1.870879e+01
1.600000e-06	-1.295742e-02	-1.870679e+01
1.610000e-06	-1.347629e-02	-1.867624e+01
1.620000e-06	-1.386240e-02	-1.867313e+01
1.630000e-06	-1.398126e-02	-1.860508e+01
1.640000e-06	-1.395142e-02	-1.861257e+01
1.650000e-06	-1.426495e-02	-1.861197e+01
1.660000e-06	-1.484075e-02	-1.856195e+01
1.670000e-06	-1.488883e-02	-1.849979e+01
1.680000e-06	-1.431262e-02	-1.849776e+01
1.690000e-06	-1.378037e-02	-1.845403e+01
1.700000e-06	-1.365815e-02	-1.834945e+01
1.710000e-06	-1.350421e-02	-1.832839e+01
1.720000e-06	-1.344998e-02	-1.824403e+01
1.730000e-06	-1.298479e-02	-1.818142e+01
1.740000e-06	-1.245130e-02	-1.810526e+01
1.750000e-06	-1.197602e-02	-1.798203e+01
1.760000e-06	-1.168939e-02	-1.788223e+01
1.770000e-06	-1.097969e-02	-1.778992e+01
1.780000e-06	-1.042033e-02	-1.767511e+01
1.790000e-06	-1.007823e-02	-1.759987e+01
1.800000e-06	-9.688786e-03	-1.743538e+01
1.810000e-06	-9.314986e-03	-1.730874e+01
1.820000e-06	-8.928576e-03	-1.717340e+01
1.830000e-06	-8.480974e-03	-1.709812e+01
1.840000e-06	-8.011723e-03	-1.693040e+01
1.850000e-06	-7.702149e-03	-1.681203e+01
1.860000e-06	-7.465027e-03	-1.664509e+01
1.870000e-06	-7.223195e-03	-1.652979e+01
1.880000e-06	-6.555730e-03	-1.632228e+01
1.890000e-06	-6.398287e-03	-1.618175e+01
1.900000e-06	-6.127571e-03	-1.599395e+01
