t	CH1	CH2
0.000000e+00	6.406475e-03	1.656090e+01
1.000000e-08	5.918390e-03	1.638356e+01
2.000000e-08	5.633622e-03	1.629717e+01
3.000000e-08	5.029219e-03	1.602975e+01
4.000000e-08	4.466642e-03	1.590135e+01
5.000000e-08	4.087323e-03	1.573485e+01
6.000000e-08	3.858801e-03	1.556100e+01
7.000000e-08	3.786453e-03	1.544296e+01
8.000000e-08	3.488194e-03	1.517346e+01
9.000000e-08	3.037582e-03	1.499666e+01
1.000000e-07	2.990491e-03	1.485022e+01
1.100000e-07	2.948653e-03	1.467917e+01
1.200000e-07	2.609593e-03	1.446229e+01
1.300000e-07	2.536170e-03	1.423067e+01
1.400000e-07	2.122604e-03	1.406872e+01
1.500000e-07	1.958081e-03	1.391764e+01
1.600000e-07	2.147210e-03	1.365869e+01
1.700000e-07	2.029338e-03	1.341722e+01
1.800000e-07	1.731803e-03	1.320764e+01
1.900000e-07	1.482143e-03	1.303552e+01
2.000000e-07	1.572776e-03	1.282658e+01
2.100000e-07	1.751665e-03	1.259601e+01
2.200000e-07	1.446719e-03	1.239345e+01
2.300000e-07	1.217655e-03	1.215227e+01
2.400000e-07	1.052803e-03	1.187930e+01
2.500000e-07	1.053467e-03	1.167611e+01
2.600000e-07	1.080437e-03	1.134553e+01
2.700000e-07	1.051513e-03	1.108119e+01
2.800000e-07	8.434981e-04	1.084204e+01
2.900000e-07	8.169655e-04	1.062751e+01
3.000000e-07	8.579401e-04	1.032273e+01
3.100000e-07	8.819697e-04	1.004969e+01
3.200000e-07	7.838415e-04	9.784958e+00
3.300000e-07	6.948970e-04	9.482243e+00
3.400000e-07	5.846370e-04	9.229613e+00
3.500000e-07	5.252595e-04	8.984003e+00
3.600000e-07	6.113831e-04	8.700618e+00
3.700000e-07	6.315349e-04	8.390562e+00
3.800000e-07	4.602659e-04	8.134280e+00
3.900000e-07	4.062336e-04	7.820131e+00
4.000000e-07	4.411527e-04	7.524902e+00
4.100000e-07	3.852195e-04	7.250560e+00
4.200000e-07	4.138619e-04	6.987480e+00
4.300000e-07	2.297370e-04	6.690187e+00
4.400000e-07	1.313420e-04	6.340001e+00
4.500000e-07	2.352495e-04	6.113742e+00
4.600000e-07	3.115288e-04	5.860057e+00
4.700000e-07	1.721728e-04	5.525347e+00
4.800000e-07	1.214057e-04	5.329090e+00
4.900000e-07	-1.629117e-05	4.853615e+00
5.000000e-07	3.990571e-05	4.600503e+00
5.100000e-07	4.300746e-05	4.315267e+00
5.200000e-07	-4.500972e-05	3.978550e+00
5.300000e-07	-2.121680e-04	3.734744e+00
5.400000e-07	-1.652400e-04	3.400037e+00
5.500000e-07	-1.552687e-04	3.154868e+00
5.600000e-07	-1.584463e-04	2.832532e+00
5.700000e-07	-2.660192e-04	2.507237e+00
5.800000e-07	-3.554443e-04	2.167006e+00
5.900000e-07	-3.809440e-04	1.927920e+00
6.000000e-07	-3.600467e-04	1.609081e+00
6.100000e-07	-2.788377e-04	1.283166e+00
6.200000e-07	-3.808075e-04	9.277432e-01
6.300000e-07	-3.589591e-04	6.116326e-01
6.400000e-07	-4.169058e-04	3.467947e-01
6.500000e-07	-3.375757e-04	-1.093773e-03
6.600000e-07	5.166654e-04	-2.947819e-01
6.700000e-07	1.825042e-03	-6.009923e-01
6.800000e-07	-1.117841e-03	-9.051820e-01
6.900000e-07	-8.830533e-04	-1.167424e+00
7.000000e-07	9.114382e-04	-1.587915e+00
7.100000e-07	-5.513344e-04	-1.829047e+00
7.200000e-07	-1.661043e-03	-2.052210e+00
7.300000e-07	7.097403e-03	-2.387937e+00
7.400000e-07	2.588628e-02	-2.714782e+00
7.500000e-07	-1.021098e-02	-3.138438e+00
7.600000e-07	-3.475011e-02	-3.545913e+00
7.700000e-07	9.590708e-03	-3.863530e+00
7.800000e-07	-3.537026e-03	-4.100712e+00
7.900000e-07	-2.955340e-02	-4.200559e+00
8.000000e-07	4.292010e-02	-4.359547e+00
8.100000e-07	-1.510592e-02	-4.859045e+00
8.200000e-07	-1.751987e-02	-5.039605e+00
8.300000e-07	4.958138e-02	-5.355942e+00
8.400000e-07	-2.876787e-02	-5.775319e+00
8.500000e-07	-2.115283e-02	-5.934920e+00
8.600000e-07	4.633738e-02	-6.263605e+00
8.700000e-07	-3.475715e-02	-6.566945e+00
8.800000e-07	-9.203127e-04	-6.838101e+00
8.900000e-07	2.290079e-02	-7.127350e+00
9.000000e-07	-8.575610e-03	-7.410110e+00
9.100000e-07	3.863430e-03	-7.786471e+00
9.200000e-07	-1.131889e-02	-8.043263e+00
9.300000e-07	8.391162e-03	-8.303236e+00
9.400000e-07	-1.972102e-02	-8.657155e+00
9.500000e-07	2.571702e-03	-8.892367e+00
9.600000e-07	1.433328e-02	-9.155451e+00
9.700000e-07	-8.899408e-03	-9.499814e+00
9.800000e-07	9.899653e-03	-9.732368e+00
9.900000e-07	-1.793197e-02	-1.002660e+01
1.000000e-06	3.251566e-03	-1.022869e+01
1.010000e-06	-2.317070e-04	-1.055495e+01
1.020000e-06	-8.663665e-03	-1.076610e+01
1.030000e-06	6.349638e-03	-1.104869e+01
1.040000e-06	-2.819358e-03	-1.130337e+01
1.050000e-06	3.903682e-03	-1.158651e+01
1.060000e-06	-5.781332e-03	-1.186742e+01
1.070000e-06	3.369181e-04	-1.216280e+01
1.080000e-06	-8.510209e-03	-1.235453e+01
1.090000e-06	-5.046936e-03	-1.258461e+01
1.100000e-06	3.478946e-03	-1.283971e+01
1.110000e-06	-1.060531e-03	-1.303963e+01
1.120000e-06	8.296463e-04	-1.319967e+01
1.130000e-06	-3.772938e-03	-1.351866e+01
1.140000e-06	-2.321898e-03	-1.373874e+01
1.150000e-06	-5.238132e-03	-1.387027e+01
1.160000e-06	-2.174527e-03	-1.409037e+01
1.170000e-06	-2.778991e-03	-1.430135e+01
1.180000e-06	-2.193718e-03	-1.453277e+01
1.190000e-06	-1.369868e-03	-1.464919e+01
1.200000e-06	-1.774416e-03	-1.484764e+01
1.210000e-06	-1.904705e-03	-1.504611e+01
1.220000e-06	-4.172638e-03	-1.525556e+01
1.230000e-06	-4.871564e-03	-1.539503e+01
1.240000e-06	-3.856050e-03	-1.555490e+01
1.250000e-06	-1.401826e-03	-1.568980e+01
1.260000e-06	-2.320566e-03	-1.586927e+01
1.270000e-06	-2.726958e-03	-1.604721e+01
1.280000e-06	-4.242275e-03	-1.623766e+01
1.290000e-06	-4.502001e-03	-1.639404e+01
1.300000e-06	-4.147169e-03	-1.656490e+01
1.310000e-06	-3.884865e-03	-1.666776e+01
1.320000e-06	-4.128157e-03	-1.679566e+01
1.330000e-06	-3.853909e-03	-1.695400e+01
1.340000e-06	-3.669681e-03	-1.706072e+01
1.350000e-06	-4.044619e-03	-1.721614e+01
1.360000e-06	-4.919097e-03	-1.733149e+01
1.370000e-06	-6.068516e-03	-1.741717e+01
1.380000e-06	-6.069774e-03	-1.756143e+01
1.390000e-06	-5.280718e-03	-1.765932e+01
1.400000e-06	-4.481647e-03	-1.781311e+01
1.410000e-06	-5.108451e-03	-1.795930e+01
1.420000e-06	-6.112716e-03	-1.800454e+01
1.430000e-06	-6.735992e-03	-1.806770e+01
1.440000e-06	-6.987436e-03	-1.815088e+01
1.450000e-06	-7.342178e-03	-1.825659e+01
1.460000e-06	-7.747322e-03	-1.831772e+01
1.470000e-06	-8.186260e-03	-1.832198e+01
1.480000e-06	-8.221420e-03	-1.841206e+01
1.490000e-06	-8.222658e-03	-1.845612e+01
1.500000e-06	-8.829688e-03	-1.848977e+01
1.510000e-06	-1.018691e-02	-1.850785e+01
1.520000e-06	-1.139946e-02	-1.857298e+01
1.530000e-06	-1.197253e-02	-1.859301e+01
1.540000e-06	-1.204648e-02	-1.859344e+01
1.550000e-06	-1.268443e-02	-1.857606e+01
1.560000e-06	-1.422245e-02	-1.861508e+01
1.570000e-06	-1.578023e-02	-1.864666e+01
1.580000e-06	-1.614360e-02	-1.862506e+01
1.590000e-06	-1.772061e-02	-1.860507e+01
1.600000e-06	-1.916116e-02	-1.861559e+01
1.610000e-06	-2.008241e-02	-1.861308e+01
1.620000e-06	-2.106049e-02	-1.855201e+01
