t	CH1	CH2
0.000000e+00	5.915616e-03	1.649525e+01
1.000000e-08	5.353311e-03	1.633488e+01
2.000000e-08	5.379955e-03	1.618701e+01
3.000000e-08	4.937199e-03	1.599107e+01
4.000000e-08	4.378934e-03	1.586465e+01
5.000000e-08	4.002515e-03	1.569575e+01
6.000000e-08	3.502199e-03	1.550740e+01
7.000000e-08	3.309835e-03	1.536693e+01
8.000000e-08	3.061217e-03	1.512734e+01
9.000000e-08	3.041418e-03	1.498946e+01
1.000000e-07	3.126895e-03	1.478046e+01
1.100000e-07	2.973919e-03	1.463104e+01
1.200000e-07	2.697668e-03	1.441159e+01
1.300000e-07	2.292885e-03	1.423114e+01
1.400000e-07	2.190904e-03	1.407202e+01
1.500000e-07	1.783798e-03	1.381002e+01
1.600000e-07	1.758110e-03	1.359101e+01
1.700000e-07	1.855092e-03	1.339894e+01
1.800000e-07	2.066966e-03	1.319109e+01
1.900000e-07	1.884993e-03	1.296851e+01
2.000000e-07	1.598774e-03	1.278843e+01
2.100000e-07	1.232784e-03	1.254638e+01
2.200000e-07	1.165827e-03	1.229828e+01
2.300000e-07	1.308197e-03	1.211625e+01
2.400000e-07	1.162689e-03	1.186219e+01
2.500000e-07	1.093579e-03	1.158146e+01
2.600000e-07	1.029787e-03	1.135682e+01
2.700000e-07	1.182887e-03	1.108229e+01
2.800000e-07	1.004351e-03	1.084311e+01
2.900000e-07	7.849531e-04	1.059886e+01
3.000000e-07	7.389455e-04	1.026524e+01
3.100000e-07	7.185053e-04	1.003156e+01
3.200000e-07	8.770994e-04	9.758353e+00
3.300000e-07	9.355791e-04	9.462692e+00
3.400000e-07	6.141216e-04	9.221055e+00
3.500000e-07	5.105317e-04	8.958830e+00
3.600000e-07	4.489291e-04	8.683262e+00
3.700000e-07	5.006783e-04	8.400481e+00
3.800000e-07	5.641004e-04	8.117351e+00
3.900000e-07	5.468549e-04	7.832130e+00
4.000000e-07	5.452526e-04	7.536795e+00
4.100000e-07	4.954075e-04	7.231257e+00
4.200000e-07	5.000531e-04	6.987393e+00
4.300000e-07	4.627776e-04	6.702110e+00
4.400000e-07	1.583116e-04	6.377371e+00
4.500000e-07	4.382181e-05	6.086738e+00
4.600000e-07	5.886905e-05	5.872479e+00
4.700000e-07	2.012234e-04	5.567317e+00
4.800000e-07	3.170689e-04	5.233511e+00
4.900000e-07	1.744728e-04	4.883337e+00
5.000000e-07	-2.804102e-06	4.608974e+00
5.100000e-07	-1.537973e-04	4.316213e+00
5.200000e-07	-2.201007e-05	3.980420e+00
5.300000e-07	-3.618125e-05	3.714736e+00
5.400000e-07	-2.543210e-04	3.431528e+00
5.500000e-07	-2.030023e-04	3.116238e+00
5.600000e-07	-1.503337e-04	2.861126e+00
5.700000e-07	-1.483182e-05	2.508242e+00
5.800000e-07	-2.486354e-04	2.231023e+00
5.900000e-07	-4.555440e-04	1.947789e+00
6.000000e-07	-3.607383e-04	1.664078e+00
6.100000e-07	-2.610465e-04	1.306254e+00
6.200000e-07	-3.932627e-04	9.887619e-01
6.300000e-07	-4.761103e-04	6.330262e-01
6.400000e-07	-2.743961e-04	3.288105e-01
6.500000e-07	-2.193693e-04	1.305107e-02
6.600000e-07	3.521846e-04	-2.841907e-01
6.700000e-07	1.851653e-03	-5.374261e-01
6.800000e-07	-6.314456e-04	-8.626632e-01
6.900000e-07	-1.095875e-03	-1.147900e+00
7.000000e-07	7.977657e-04	-1.485842e+00
7.100000e-07	-3.388700e-04	-1.808879e+00
7.200000e-07	-1.527098e-03	-2.049682e+00
7.300000e-07	5.786438e-03	-2.334776e+00
7.400000e-07	2.395440e-02	-2.661666e+00
7.500000e-07	-3.442231e-03	-3.041824e+00
7.600000e-07	-3.494942e-02	-3.504870e+00
7.700000e-07	3.728625e-03	-3.829089e+00
7.800000e-07	1.342062e-03	-4.062217e+00
7.900000e-07	-2.983213e-02	-4.161032e+00
8.000000e-07	3.622044e-02	-4.386455e+00
8.100000e-07	-3.087769e-03	-4.725754e+00
8.200000e-07	-2.310811e-02	-5.021163e+00
8.300000e-07	4.812168e-02	-5.284799e+00
8.400000e-07	-1.328767e-02	-5.706403e+00
8.500000e-07	-2.670216e-02	-5.884822e+00
8.600000e-07	4.514670e-02	-6.231167e+00
8.700000e-07	-2.255623e-02	-6.575974e+00
8.800000e-07	-1.125060e-02	-6.707003e+00
8.900000e-07	2.835382e-02	-7.133848e+00
9.000000e-07	-8.033647e-03	-7.347035e+00
9.100000e-07	1.180345e-03	-7.673805e+00
9.200000e-07	-8.339828e-03	-7.990116e+00
9.300000e-07	6.519140e-03	-8.263166e+00
9.400000e-07	-1.713573e-02	-8.555511e+00
9.500000e-07	-1.806445e-03	-8.823723e+00
9.600000e-07	1.786792e-02	-9.096380e+00
9.700000e-07	-1.072117e-02	-9.379542e+00
9.800000e-07	9.105051e-03	-9.642220e+00
9.900000e-07	-1.331734e-02	-9.927904e+00
1.000000e-06	-2.483849e-03	-1.020002e+01
1.010000e-06	3.788671e-03	-1.044280e+01
1.020000e-06	-9.271078e-03	-1.077646e+01
1.030000e-06	5.078979e-03	-1.095801e+01
1.040000e-06	-1.945954e-03	-1.129378e+01
1.050000e-06	3.593292e-03	-1.154686e+01
1.060000e-06	-5.072966e-03	-1.181957e+01
1.070000e-06	-1.196351e-03	-1.203173e+01
1.080000e-06	-6.241857e-03	-1.232525e+01
1.090000e-06	-6.713928e-03	-1.255691e+01
1.100000e-06	4.152000e-03	-1.275746e+01
1.110000e-06	-1.106317e-03	-1.297949e+01
