t	CH1	CH2
0.000000e+00	6.313782e-03	1.634475e+01
1.000000e-08	5.723016e-03	1.619728e+01
2.000000e-08	5.206822e-03	1.606693e+01
3.000000e-08	4.783830e-03	1.592001e+01
4.000000e-08	4.599778e-03	1.573217e+01
5.000000e-08	4.221269e-03	1.555465e+01
6.000000e-08	3.815763e-03	1.538582e+01
7.000000e-08	3.462082e-03	1.519636e+01
8.000000e-08	3.202175e-03	1.501798e+01
9.000000e-08	3.412460e-03	1.489744e+01
1.000000e-07	3.071109e-03	1.476942e+01
1.100000e-07	2.606488e-03	1.449999e+01
1.200000e-07	2.409226e-03	1.432099e+01
1.300000e-07	2.317075e-03	1.411147e+01
1.400000e-07	2.444654e-03	1.389854e+01
1.500000e-07	2.244518e-03	1.367099e+01
1.600000e-07	2.113982e-03	1.349889e+01
1.700000e-07	1.865867e-03	1.332981e+01
1.800000e-07	1.911163e-03	1.309989e+01
1.900000e-07	1.855301e-03	1.286734e+01
2.000000e-07	1.610106e-03	1.263679e+01
2.100000e-07	1.498897e-03	1.245578e+01
2.200000e-07	1.515341e-03	1.223415e+01
2.300000e-07	1.379288e-03	1.198262e+01
2.400000e-07	1.156747e-03	1.178252e+01
2.500000e-07	1.181562e-03	1.149891e+01
2.600000e-07	1.117397e-03	1.124465e+01
2.700000e-07	9.493781e-04	1.095352e+01
2.800000e-07	8.823994e-04	1.077879e+01
2.900000e-07	9.603605e-04	1.047579e+01
3.000000e-07	9.292244e-04	1.021414e+01
3.100000e-07	7.139821e-04	9.959907e+00
3.200000e-07	6.390206e-04	9.677227e+00
3.300000e-07	7.039504e-04	9.372441e+00
3.400000e-07	7.244074e-04	9.129708e+00
3.500000e-07	6.513910e-04	8.876651e+00
3.600000e-07	5.773333e-04	8.614340e+00
3.700000e-07	5.277603e-04	8.317781e+00
3.800000e-07	5.775598e-04	8.045524e+00
3.900000e-07	6.054717e-04	7.760258e+00
4.000000e-07	4.460733e-04	7.426598e+00
4.100000e-07	3.259481e-04	7.198789e+00
4.200000e-07	4.580169e-04	6.896027e+00
4.300000e-07	4.506935e-04	6.640964e+00
4.400000e-07	2.515331e-04	6.327628e+00
4.500000e-07	1.422236e-04	6.033317e+00
4.600000e-07	2.537644e-04	5.758712e+00
4.700000e-07	2.013411e-04	5.465341e+00
4.800000e-07	1.404837e-04	5.158264e+00
4.900000e-07	8.761647e-05	4.792892e+00
5.000000e-07	5.169958e-05	4.509129e+00
5.100000e-07	6.461472e-05	4.294425e+00
5.200000e-07	1.049901e-05	3.959980e+00
5.300000e-07	1.017263e-05	3.693342e+00
5.400000e-07	-8.583803e-05	3.380733e+00
5.500000e-07	-1.636293e-04	3.104295e+00
5.600000e-07	-1.733606e-04	2.810662e+00
5.700000e-07	-2.972664e-04	2.487350e+00
5.800000e-07	-3.745738e-04	2.140579e+00
5.900000e-07	-1.658387e-04	1.917920e+00
6.000000e-07	-3.085375e-04	1.580078e+00
6.100000e-07	-5.586377e-04	1.275293e+00
6.200000e-07	-4.456747e-04	9.168985e-01
6.300000e-07	-3.410855e-04	5.895288e-01
6.400000e-07	-1.390477e-04	3.368670e-01
6.500000e-07	-3.477016e-04	-9.928367e-04
6.600000e-07	4.895632e-04	-2.941858e-01
6.700000e-07	1.885589e-03	-6.085202e-01
6.800000e-07	-7.652978e-04	-8.953057e-01
6.900000e-07	-1.052646e-03	-1.199944e+00
7.000000e-07	6.362331e-04	-1.535913e+00
7.100000e-07	-4.367741e-04	-1.780027e+00
7.200000e-07	-1.294235e-03	-2.062580e+00
7.300000e-07	6.845323e-03	-2.327990e+00
7.400000e-07	2.354111e-02	-2.614232e+00
7.500000e-07	-6.120346e-03	-3.146862e+00
7.600000e-07	-3.351404e-02	-3.525407e+00
7.700000e-07	4.897848e-03	-3.812202e+00
7.800000e-07	-1.631402e-03	-4.084261e+00
7.900000e-07	-2.612821e-02	-4.149551e+00
8.000000e-07	3.836487e-02	-4.349074e+00
8.100000e-07	-8.432532e-03	-4.758570e+00
8.200000e-07	-1.832448e-02	-5.000733e+00
8.300000e-07	4.597257e-02	-5.267435e+00
8.400000e-07	-2.100225e-02	-5.718895e+00
8.500000e-07	-2.132232e-02	-5.906896e+00
8.600000e-07	4.127906e-02	-6.192660e+00
8.700000e-07	-2.757965e-02	-6.519070e+00
8.800000e-07	-6.267037e-03	-6.750023e+00
8.900000e-07	2.558683e-02	-7.086042e+00
9.000000e-07	-8.545696e-03	-7.341230e+00
9.100000e-07	1.817579e-03	-7.666620e+00
9.200000e-07	-8.920288e-03	-8.031832e+00
9.300000e-07	6.014339e-03	-8.222436e+00
9.400000e-07	-1.609593e-02	-8.550230e+00
9.500000e-07	-8.595322e-04	-8.813943e+00
9.600000e-07	1.630786e-02	-9.036595e+00
9.700000e-07	-8.334170e-03	-9.351879e+00
9.800000e-07	7.428381e-03	-9.573983e+00
9.900000e-07	-1.445909e-02	-9.889176e+00
1.000000e-06	-1.458684e-04	-1.016094e+01
1.010000e-06	2.260425e-03	-1.046852e+01
1.020000e-06	-9.618435e-03	-1.069811e+01
1.030000e-06	6.018596e-03	-1.093128e+01
1.040000e-06	-2.173192e-03	-1.119460e+01
1.050000e-06	2.723688e-03	-1.149620e+01
