t	CH1	CH2
0.000000e+00	6.598996e-03	1.656864e+01
1.000000e-08	6.053191e-03	1.638179e+01
2.000000e-08	5.899658e-03	1.620285e+01
3.000000e-08	5.652286e-03	1.608346e+01
4.000000e-08	5.067503e-03	1.592396e+01
5.000000e-08	4.429664e-03	1.575712e+01
6.000000e-08	4.286078e-03	1.558055e+01
7.000000e-08	4.512651e-03	1.542014e+01
8.000000e-08	4.454181e-03	1.523165e+01
9.000000e-08	4.229048e-03	1.499187e+01
1.000000e-07	3.994889e-03	1.484242e+01
1.100000e-07	3.851867e-03	1.465385e+01
1.200000e-07	3.701302e-03	1.450451e+01
1.300000e-07	3.338190e-03	1.434443e+01
1.400000e-07	2.991808e-03	1.409348e+01
1.500000e-07	2.956843e-03	1.386283e+01
1.600000e-07	3.018348e-03	1.365285e+01
1.700000e-07	2.823832e-03	1.344140e+01
1.800000e-07	2.739230e-03	1.328037e+01
1.900000e-07	2.489119e-03	1.303026e+01
2.000000e-07	2.383549e-03	1.284229e+01
2.100000e-07	2.356182e-03	1.257927e+01
2.200000e-07	2.172136e-03	1.239814e+01
2.300000e-07	2.073680e-03	1.212616e+01
2.400000e-07	1.986221e-03	1.189413e+01
2.500000e-07	1.831205e-03	1.165335e+01
2.600000e-07	1.747867e-03	1.138827e+01
2.700000e-07	1.696054e-03	1.116458e+01
2.800000e-07	1.530743e-03	1.088150e+01
2.900000e-07	1.518871e-03	1.059782e+01
3.000000e-07	1.469111e-03	1.031703e+01
3.100000e-07	1.332521e-03	1.008466e+01
3.200000e-07	1.190273e-03	9.808271e+00
3.300000e-07	1.026421e-03	9.505185e+00
3.400000e-07	8.670898e-04	9.271957e+00
3.500000e-07	7.685222e-04	8.989192e+00
3.600000e-07	9.313631e-04	8.733605e+00
3.700000e-07	8.568514e-04	8.411106e+00
3.800000e-07	8.350441e-04	8.156289e+00
3.900000e-07	7.620491e-04	7.871030e+00
4.000000e-07	7.322546e-04	7.639688e+00
4.100000e-07	7.421105e-04	7.312427e+00
4.200000e-07	5.869591e-04	6.980313e+00
4.300000e-07	4.948252e-04	6.716633e+00
4.400000e-07	3.265085e-04	6.389318e+00
4.500000e-07	4.181439e-04	6.125736e+00
4.600000e-07	5.712033e-04	5.922573e+00
4.700000e-07	4.308108e-04	5.565711e+00
