t	CH1	CH2
0.000000e+00	5.959707e-03	1.646371e+01
1.000000e-08	5.388168e-03	1.631482e+01
2.000000e-08	5.036178e-03	1.614947e+01
3.000000e-08	4.418455e-03	1.596952e+01
4.000000e-08	4.338284e-03	1.584225e+01
5.000000e-08	4.105361e-03	1.564563e+01
6.000000e-08	4.156514e-03	1.544581e+01
7.000000e-08	3.629907e-03	1.532586e+01
8.000000e-08	3.085367e-03	1.511591e+01
9.000000e-08	2.601934e-03	1.491799e+01
1.000000e-07	2.451564e-03	1.475905e+01
1.100000e-07	2.756101e-03	1.456152e+01
1.200000e-07	2.784530e-03	1.436062e+01
1.300000e-07	2.757932e-03	1.416068e+01
1.400000e-07	2.595405e-03	1.397113e+01
1.500000e-07	2.069451e-03	1.378000e+01
1.600000e-07	1.686021e-03	1.353955e+01
1.700000e-07	1.454874e-03	1.339160e+01
1.800000e-07	1.491397e-03	1.315055e+01
1.900000e-07	1.706354e-03	1.292892e+01
2.000000e-07	2.023287e-03	1.270800e+01
2.100000e-07	1.896872e-03	1.254717e+01
2.200000e-07	1.736649e-03	1.229544e+01
2.300000e-07	1.306066e-03	1.208431e+01
2.400000e-07	8.390772e-04	1.179276e+01
2.500000e-07	6.510349e-04	1.153907e+01
2.600000e-07	8.097470e-04	1.125546e+01
2.700000e-07	9.874884e-04	1.104431e+01
2.800000e-07	1.126410e-03	1.079283e+01
2.900000e-07	1.184603e-03	1.051857e+01
3.000000e-07	9.443058e-04	1.026536e+01
3.100000e-07	6.991169e-04	9.970204e+00
3.200000e-07	4.980565e-04	9.715942e+00
3.300000e-07	5.199769e-04	9.424856e+00
3.400000e-07	5.518620e-04	9.161728e+00
3.500000e-07	6.536891e-04	8.856441e+00
3.600000e-07	8.716061e-04	8.612829e+00
3.700000e-07	6.624808e-04	8.350650e+00
3.800000e-07	5.094011e-04	8.073970e+00
3.900000e-07	4.074088e-04	7.792206e+00
4.000000e-07	4.024153e-04	7.478465e+00
4.100000e-07	4.191645e-04	7.199779e+00
4.200000e-07	4.400029e-04	6.898092e+00
4.300000e-07	4.000828e-04	6.611883e+00
4.400000e-07	2.148766e-04	6.348291e+00
4.500000e-07	3.919484e-04	6.055012e+00
4.600000e-07	3.666891e-04	5.820806e+00
4.700000e-07	1.695163e-04	5.496635e+00
4.800000e-07	2.342634e-04	5.189760e+00
4.900000e-07	2.307180e-04	4.823959e+00
5.000000e-07	1.222253e-04	4.549719e+00
5.100000e-07	2.869129e-04	4.275614e+00
5.200000e-07	5.985065e-06	3.970850e+00
5.300000e-07	-1.486274e-04	3.694617e+00
5.400000e-07	-1.443855e-04	3.383406e+00
5.500000e-07	-6.096352e-05	3.046563e+00
5.600000e-07	-9.090858e-05	2.811479e+00
5.700000e-07	-2.735294e-04	2.517213e+00
5.800000e-07	-1.902023e-04	2.141427e+00
