t	CH1	CH2
0.000000e+00	6.039418e-03	1.654536e+01
1.000000e-08	5.538714e-03	1.640592e+01
2.000000e-08	5.310519e-03	1.625055e+01
3.000000e-08	5.115060e-03	1.605973e+01
4.000000e-08	4.730954e-03	1.591175e+01
5.000000e-08	4.133664e-03	1.576542e+01
6.000000e-08	4.069172e-03	1.558434e+01
7.000000e-08	4.001356e-03	1.542650e+01
8.000000e-08	3.849924e-03	1.521498e+01
9.000000e-08	3.331712e-03	1.503902e+01
1.000000e-07	2.956296e-03	1.483052e+01
1.100000e-07	3.184230e-03	1.467060e+01
1.200000e-07	3.355384e-03	1.447910e+01
1.300000e-07	2.901715e-03	1.426170e+01
1.400000e-07	2.628949e-03	1.406960e+01
1.500000e-07	2.386865e-03	1.384964e+01
1.600000e-07	2.343005e-03	1.364965e+01
1.700000e-07	2.242302e-03	1.341857e+01
1.800000e-07	2.271931e-03	1.323207e+01
1.900000e-07	1.963338e-03	1.299797e+01
2.000000e-07	2.002063e-03	1.280694e+01
2.100000e-07	1.935317e-03	1.256692e+01
2.200000e-07	1.852099e-03	1.236486e+01
2.300000e-07	2.069843e-03	1.214169e+01
2.400000e-07	1.147022e-03	1.187068e+01
2.500000e-07	1.431704e-03	1.163855e+01
2.600000e-07	1.506051e-03	1.139386e+01
2.700000e-07	1.679845e-03	1.112265e+01
2.800000e-07	1.365208e-03	1.085005e+01
2.900000e-07	1.215747e-03	1.058542e+01
3.000000e-07	9.886382e-04	1.035278e+01
3.100000e-07	7.096873e-04	1.005170e+01
3.200000e-07	6.668216e-04	9.839367e+00
3.300000e-07	6.594205e-04	9.472149e+00
3.400000e-07	8.020172e-04	9.240020e+00
3.500000e-07	1.041910e-03	8.952884e+00
3.600000e-07	1.117210e-03	8.689649e+00
3.700000e-07	9.699501e-04	8.399511e+00
3.800000e-07	7.337870e-04	8.126281e+00
3.900000e-07	2.314948e-04	7.818070e+00
4.000000e-07	9.028686e-05	7.554206e+00
4.100000e-07	1.787189e-04	7.238991e+00
4.200000e-07	5.964735e-04	6.935328e+00
4.300000e-07	6.043664e-04	6.662645e+00
4.400000e-07	6.060653e-04	6.397809e+00
4.500000e-07	6.966073e-04	6.103299e+00
4.600000e-07	3.150390e-04	5.868516e+00
4.700000e-07	3.058523e-04	5.555300e+00
4.800000e-07	6.870205e-05	5.273488e+00
4.900000e-07	-1.902922e-04	4.900667e+00
5.000000e-07	-1.378112e-04	4.597354e+00
5.100000e-07	1.992624e-04	4.293225e+00
5.200000e-07	3.263661e-04	3.988012e+00
5.300000e-07	8.696883e-05	3.716244e+00
5.400000e-07	-2.314532e-04	3.418540e+00
5.500000e-07	-7.450841e-05	3.123775e+00
5.600000e-07	-1.018443e-04	2.781583e+00
5.700000e-07	-2.785735e-04	2.542750e+00
5.800000e-07	-3.816049e-04	2.188510e+00
5.900000e-07	-3.769987e-04	1.924322e+00
6.000000e-07	-3.230843e-04	1.588383e+00
6.100000e-07	-2.770266e-04	1.263117e+00
6.200000e-07	-4.208066e-04	9.251913e-01
6.300000e-07	-3.847193e-04	6.095080e-01
6.400000e-07	-3.689112e-04	3.347258e-01
6.500000e-07	-8.645764e-05	-1.006982e-02
6.600000e-07	7.167992e-04	-3.177815e-01
6.700000e-07	1.903792e-03	-5.716249e-01
6.800000e-07	-1.077794e-03	-9.148352e-01
6.900000e-07	-1.086682e-03	-1.222017e+00
7.000000e-07	7.517054e-04	-1.529358e+00
7.100000e-07	-6.609467e-04	-1.822074e+00
7.200000e-07	-1.316502e-03	-2.025178e+00
7.300000e-07	7.626265e-03	-2.359495e+00
7.400000e-07	2.394152e-02	-2.726831e+00
7.500000e-07	-1.010675e-02	-3.187964e+00
7.600000e-07	-3.217254e-02	-3.556938e+00
7.700000e-07	8.096702e-03	-3.834761e+00
7.800000e-07	-4.780519e-03	-4.103716e+00
7.900000e-07	-2.574726e-02	-4.231603e+00
8.000000e-07	3.972412e-02	-4.390496e+00
8.100000e-07	-1.420316e-02	-4.781092e+00
8.200000e-07	-1.867799e-02	-5.101633e+00
8.300000e-07	4.392307e-02	-5.348941e+00
8.400000e-07	-2.851445e-02	-5.746944e+00
8.500000e-07	-2.175928e-02	-5.948320e+00
8.600000e-07	3.755764e-02	-6.303680e+00
8.700000e-07	-3.305233e-02	-6.597475e+00
8.800000e-07	-1.220046e-03	-6.802579e+00
8.900000e-07	2.104564e-02	-7.198470e+00
9.000000e-07	-7.197279e-03	-7.471608e+00
9.100000e-07	2.224938e-03	-7.838872e+00
9.200000e-07	-9.772194e-03	-8.124217e+00
9.300000e-07	5.705008e-03	-8.285788e+00
9.400000e-07	-1.799782e-02	-8.661634e+00
9.500000e-07	2.933373e-03	-8.925216e+00
9.600000e-07	1.273093e-02	-9.129597e+00
9.700000e-07	-7.153123e-03	-9.502612e+00
9.800000e-07	7.381113e-03	-9.755245e+00
9.900000e-07	-1.674693e-02	-1.000258e+01
1.000000e-06	1.783314e-03	-1.029914e+01
1.010000e-06	-6.032546e-05	-1.057598e+01
1.020000e-06	-8.115501e-03	-1.083043e+01
1.030000e-06	4.898526e-03	-1.108259e+01
1.040000e-06	-2.011274e-03	-1.134793e+01
1.050000e-06	2.617547e-03	-1.162998e+01
1.060000e-06	-5.219959e-03	-1.192472e+01
1.070000e-06	-9.246719e-04	-1.214730e+01
1.080000e-06	-8.723493e-03	-1.237793e+01
1.090000e-06	-5.041927e-03	-1.265001e+01
1.100000e-06	2.670581e-03	-1.286017e+01
1.110000e-06	-4.629899e-04	-1.308219e+01
1.120000e-06	2.246712e-04	-1.327117e+01
1.130000e-06	-4.117450e-03	-1.347167e+01
1.140000e-06	-2.846714e-03	-1.373423e+01
1.150000e-06	-5.635155e-03	-1.393532e+01
1.160000e-06	-2.307722e-03	-1.411528e+01
1.170000e-06	-3.901769e-03	-1.434328e+01
1.180000e-06	-2.628971e-03	-1.452377e+01
1.190000e-06	-1.391293e-03	-1.473419e+01
1.200000e-06	-2.129216e-03	-1.484162e+01
1.210000e-06	-1.917071e-03	-1.505064e+01
1.220000e-06	-4.608388e-03	-1.528102e+01
1.230000e-06	-5.157742e-03	-1.545096e+01
1.240000e-06	-4.622544e-03	-1.555636e+01
1.250000e-06	-2.264880e-03	-1.577581e+01
