t	CH1	CH2
0.000000e+00	5.730162e-03	1.660561e+01
1.000000e-08	5.289474e-03	1.646870e+01
2.000000e-08	5.240841e-03	1.629943e+01
3.000000e-08	4.796163e-03	1.615140e+01
4.000000e-08	4.276337e-03	1.596443e+01
5.000000e-08	3.724263e-03	1.580611e+01
6.000000e-08	3.592353e-03	1.563674e+01
7.000000e-08	3.479613e-03	1.546824e+01
8.000000e-08	3.335324e-03	1.531827e+01
9.000000e-08	2.944606e-03	1.505925e+01
1.000000e-07	2.758180e-03	1.490132e+01
1.100000e-07	2.552557e-03	1.473086e+01
1.200000e-07	2.546165e-03	1.455298e+01
1.300000e-07	2.280322e-03	1.434148e+01
1.400000e-07	2.030834e-03	1.416098e+01
1.500000e-07	1.983208e-03	1.393238e+01
1.600000e-07	2.083790e-03	1.370135e+01
1.700000e-07	1.936016e-03	1.347928e+01
1.800000e-07	1.728659e-03	1.330928e+01
1.900000e-07	1.543001e-03	1.308985e+01
2.000000e-07	1.396603e-03	1.284920e+01
2.100000e-07	1.475397e-03	1.261765e+01
2.200000e-07	1.418603e-03	1.240359e+01
2.300000e-07	1.179243e-03	1.219601e+01
2.400000e-07	1.111983e-03	1.195293e+01
2.500000e-07	1.029442e-03	1.169032e+01
2.600000e-07	1.093385e-03	1.138709e+01
2.700000e-07	1.092631e-03	1.112343e+01
2.800000e-07	8.045695e-04	1.089143e+01
2.900000e-07	8.252949e-04	1.069074e+01
3.000000e-07	7.639784e-04	1.035454e+01
3.100000e-07	8.427743e-04	1.008040e+01
3.200000e-07	7.957481e-04	9.820118e+00
3.300000e-07	6.328882e-04	9.533856e+00
3.400000e-07	5.725809e-04	9.240846e+00
3.500000e-07	6.534791e-04	9.038040e+00
3.600000e-07	6.325704e-04	8.690779e+00
3.700000e-07	6.264691e-04	8.447673e+00
3.800000e-07	4.034532e-04	8.205514e+00
3.900000e-07	4.393200e-04	7.842699e+00
4.000000e-07	4.209700e-04	7.557014e+00
4.100000e-07	4.604926e-04	7.258576e+00
4.200000e-07	4.250377e-04	6.947042e+00
4.300000e-07	2.212525e-04	6.682851e+00
4.400000e-07	9.273384e-05	6.369170e+00
4.500000e-07	1.744474e-04	6.103884e+00
4.600000e-07	1.523723e-04	5.830649e+00
4.700000e-07	1.874036e-04	5.536517e+00
4.800000e-07	1.514190e-04	5.288774e+00
4.900000e-07	1.821164e-04	4.891278e+00
5.000000e-07	-3.285424e-05	4.588148e+00
5.100000e-07	2.191679e-05	4.304361e+00
5.200000e-07	-8.058246e-05	3.959647e+00
5.300000e-07	-2.499934e-04	3.683836e+00
5.400000e-07	-1.683509e-04	3.419674e+00
5.500000e-07	-1.831038e-05	3.104438e+00
5.600000e-07	-2.693681e-04	2.811099e+00
5.700000e-07	-2.545917e-04	2.536940e+00
5.800000e-07	-2.835062e-04	2.180123e+00
5.900000e-07	-3.524664e-04	1.915416e+00
6.000000e-07	-3.061235e-04	1.620098e+00
6.100000e-07	-3.719321e-04	1.233758e+00
6.200000e-07	-5.019005e-04	8.953909e-01
6.300000e-07	-4.827980e-04	6.095788e-01
6.400000e-07	-3.686242e-04	2.842844e-01
6.500000e-07	-1.545250e-04	8.547512e-03
6.600000e-07	6.772784e-04	-3.257607e-01
6.700000e-07	2.028176e-03	-6.084515e-01
6.800000e-07	-1.165361e-03	-9.052095e-01
6.900000e-07	-1.002752e-03	-1.200954e+00
7.000000e-07	9.256674e-04	-1.538892e+00
7.100000e-07	-5.599212e-04	-1.831505e+00
7.200000e-07	-1.587723e-03	-2.052612e+00
7.300000e-07	7.108911e-03	-2.408825e+00
7.400000e-07	2.642919e-02	-2.724112e+00
7.500000e-07	-1.065138e-02	-3.188692e+00
7.600000e-07	-3.495965e-02	-3.555796e+00
7.700000e-07	1.020397e-02	-3.912158e+00
7.800000e-07	-3.506405e-03	-4.133706e+00
7.900000e-07	-3.100900e-02	-4.251631e+00
8.000000e-07	4.315616e-02	-4.441001e+00
8.100000e-07	-1.495094e-02	-4.831975e+00
8.200000e-07	-1.845411e-02	-5.101684e+00
8.300000e-07	4.985743e-02	-5.388797e+00
8.400000e-07	-2.814195e-02	-5.819875e+00
8.500000e-07	-2.248908e-02	-5.977921e+00
8.600000e-07	4.844455e-02	-6.334157e+00
8.700000e-07	-3.505422e-02	-6.589544e+00
8.800000e-07	-1.213308e-03	-6.821582e+00
8.900000e-07	2.256318e-02	-7.179424e+00
9.000000e-07	-7.181718e-03	-7.481205e+00
9.100000e-07	2.763219e-03	-7.838373e+00
9.200000e-07	-1.142438e-02	-8.124242e+00
9.300000e-07	9.123806e-03	-8.324840e+00
9.400000e-07	-2.101011e-02	-8.681706e+00
9.500000e-07	4.041591e-03	-8.984413e+00
9.600000e-07	1.416807e-02	-9.239021e+00
9.700000e-07	-9.375232e-03	-9.534809e+00
9.800000e-07	1.000678e-02	-9.757017e+00
9.900000e-07	-1.789135e-02	-1.003111e+01
1.000000e-06	3.209491e-03	-1.033330e+01
1.010000e-06	-6.293310e-04	-1.061800e+01
1.020000e-06	-7.827838e-03	-1.089070e+01
1.030000e-06	5.435134e-03	-1.111481e+01
1.040000e-06	-2.429997e-03	-1.139947e+01
1.050000e-06	3.935768e-03	-1.168122e+01
1.060000e-06	-6.130259e-03	-1.198234e+01
1.070000e-06	3.922927e-04	-1.224697e+01
1.080000e-06	-8.861487e-03	-1.243794e+01
1.090000e-06	-4.226544e-03	-1.268118e+01
1.100000e-06	3.200038e-03	-1.289176e+01
1.110000e-06	-5.350274e-04	-1.313083e+01
1.120000e-06	5.539990e-04	-1.331278e+01
1.130000e-06	-4.087831e-03	-1.355080e+01
1.140000e-06	-2.308728e-03	-1.378381e+01
1.150000e-06	-5.544535e-03	-1.400393e+01
1.160000e-06	-1.801141e-03	-1.420346e+01
1.170000e-06	-3.194388e-03	-1.439399e+01
1.180000e-06	-1.872316e-03	-1.458294e+01
1.190000e-06	-1.057144e-03	-1.476331e+01
1.200000e-06	-1.761518e-03	-1.495238e+01
1.210000e-06	-1.896878e-03	-1.514081e+01
1.220000e-06	-4.522530e-03	-1.532128e+01
