t	CH1	CH2
0.000000e+00	6.601498e-03	1.661575e+01
1.000000e-08	5.919866e-03	1.648793e+01
2.000000e-08	5.372813e-03	1.631996e+01
3.000000e-08	5.353979e-03	1.616004e+01
4.000000e-08	4.739891e-03	1.598420e+01
5.000000e-08	4.183347e-03	1.576582e+01
6.000000e-08	4.008701e-03	1.561823e+01
7.000000e-08	3.222229e-03	1.551689e+01
8.000000e-08	3.553696e-03	1.531901e+01
9.000000e-08	3.456201e-03	1.510049e+01
1.000000e-07	3.128492e-03	1.493154e+01
1.100000e-07	2.825082e-03	1.473161e+01
1.200000e-07	2.746338e-03	1.454059e+01
1.300000e-07	2.559153e-03	1.437262e+01
1.400000e-07	2.034533e-03	1.415152e+01
1.500000e-07	1.849267e-03	1.394201e+01
1.600000e-07	1.682224e-03	1.373256e+01
1.700000e-07	1.908921e-03	1.351961e+01
1.800000e-07	2.423128e-03	1.328956e+01
1.900000e-07	1.946423e-03	1.312796e+01
2.000000e-07	1.409811e-03	1.287746e+01
2.100000e-07	1.320479e-03	1.266688e+01
2.200000e-07	1.356320e-03	1.241731e+01
2.300000e-07	1.237092e-03	1.219527e+01
2.400000e-07	8.206894e-04	1.198305e+01
2.500000e-07	9.357397e-04	1.169891e+01
2.600000e-07	1.092649e-03	1.143378e+01
2.700000e-07	1.306180e-03	1.114414e+01
2.800000e-07	1.185063e-03	1.092044e+01
2.900000e-07	9.240604e-04	1.067839e+01
3.000000e-07	7.209002e-04	1.042518e+01
3.100000e-07	5.578997e-04	1.013299e+01
3.200000e-07	7.318955e-04	9.859010e+00
3.300000e-07	7.757953e-04	9.544616e+00
3.400000e-07	6.962841e-04	9.301885e+00
3.500000e-07	4.764911e-04	9.026281e+00
3.600000e-07	6.645715e-04	8.742539e+00
3.700000e-07	6.793210e-04	8.491911e+00
3.800000e-07	5.270087e-04	8.236749e+00
3.900000e-07	2.689683e-04	7.851434e+00
4.000000e-07	4.220105e-04	7.615427e+00
4.100000e-07	5.561072e-04	7.279965e+00
4.200000e-07	4.955525e-04	7.038327e+00
4.300000e-07	2.957522e-04	6.692117e+00
4.400000e-07	-6.428050e-05	6.408404e+00
4.500000e-07	-3.981228e-06	6.135721e+00
4.600000e-07	2.305839e-04	5.859983e+00
4.700000e-07	1.827352e-04	5.574697e+00
4.800000e-07	4.568873e-05	5.320465e+00
4.900000e-07	7.066655e-05	4.922966e+00
5.000000e-07	4.570239e-05	4.620834e+00
5.100000e-07	5.965212e-05	4.338271e+00
5.200000e-07	-7.778053e-05	3.999953e+00
5.300000e-07	-1.437942e-04	3.753666e+00
5.400000e-07	-3.198129e-04	3.499038e+00
5.500000e-07	-1.499582e-04	3.147700e+00
5.600000e-07	2.978381e-05	2.852959e+00
5.700000e-07	-1.537839e-04	2.496522e+00
5.800000e-07	-3.542392e-04	2.251510e+00
5.900000e-07	-3.516943e-04	1.956697e+00
6.000000e-07	-3.733074e-04	1.651256e+00
6.100000e-07	-3.014449e-04	1.324068e+00
6.200000e-07	-4.604252e-04	9.457500e-01
6.300000e-07	-4.726120e-04	6.605077e-01
6.400000e-07	-4.466714e-04	3.577710e-01
6.500000e-07	-2.054462e-04	4.980637e-02
6.600000e-07	5.230814e-04	-2.553067e-01
6.700000e-07	1.933530e-03	-5.384632e-01
6.800000e-07	-7.268466e-04	-8.559054e-01
6.900000e-07	-1.226874e-03	-1.190667e+00
7.000000e-07	7.061306e-04	-1.516511e+00
7.100000e-07	-2.757452e-04	-1.779641e+00
7.200000e-07	-1.543995e-03	-2.081749e+00
7.300000e-07	6.029188e-03	-2.296495e+00
7.400000e-07	2.340652e-02	-2.653907e+00
7.500000e-07	-3.839843e-03	-3.105533e+00
7.600000e-07	-3.445631e-02	-3.505613e+00
7.700000e-07	4.067825e-03	-3.841700e+00
7.800000e-07	1.389127e-03	-4.093758e+00
7.900000e-07	-3.080177e-02	-4.270098e+00
8.000000e-07	3.639689e-02	-4.378570e+00
8.100000e-07	-1.403149e-03	-4.757696e+00
8.200000e-07	-2.653198e-02	-5.041606e+00
8.300000e-07	4.423430e-02	-5.334579e+00
8.400000e-07	-1.615695e-02	-5.749460e+00
8.500000e-07	-2.862168e-02	-5.957413e+00
8.600000e-07	4.107566e-02	-6.241200e+00
8.700000e-07	-2.441442e-02	-6.556942e+00
8.800000e-07	-1.210577e-02	-6.808170e+00
8.900000e-07	2.596111e-02	-7.196095e+00
9.000000e-07	-7.282159e-03	-7.478677e+00
9.100000e-07	2.238800e-03	-7.766542e+00
9.200000e-07	-9.916455e-03	-8.103280e+00
9.300000e-07	6.895614e-03	-8.282861e+00
9.400000e-07	-1.497473e-02	-8.638675e+00
9.500000e-07	-3.982863e-03	-8.933359e+00
9.600000e-07	1.748116e-02	-9.207115e+00
9.700000e-07	-8.468067e-03	-9.511722e+00
9.800000e-07	7.628588e-03	-9.744383e+00
9.900000e-07	-1.373522e-02	-1.003804e+01
1.000000e-06	-1.869997e-03	-1.031070e+01
1.010000e-06	3.143371e-03	-1.057697e+01
1.020000e-06	-9.322458e-03	-1.081908e+01
1.030000e-06	5.504018e-03	-1.109073e+01
1.040000e-06	-2.062681e-03	-1.139444e+01
1.050000e-06	3.060620e-03	-1.167815e+01
1.060000e-06	-4.255974e-03	-1.193338e+01
1.070000e-06	-1.454681e-03	-1.217447e+01
1.080000e-06	-6.475656e-03	-1.242757e+01
1.090000e-06	-6.689624e-03	-1.267868e+01
1.100000e-06	3.571632e-03	-1.287160e+01
1.110000e-06	-6.466580e-04	-1.306081e+01
1.120000e-06	1.170859e-03	-1.333118e+01
1.130000e-06	-3.102581e-03	-1.348071e+01
1.140000e-06	-2.781745e-03	-1.372336e+01
1.150000e-06	-5.054960e-03	-1.394181e+01
1.160000e-06	-3.017981e-03	-1.414434e+01
1.170000e-06	-2.330743e-03	-1.436279e+01
1.180000e-06	-2.541521e-03	-1.456331e+01
1.190000e-06	-9.424401e-04	-1.473024e+01
1.200000e-06	-1.728909e-03	-1.495023e+01
1.210000e-06	-1.636831e-03	-1.507026e+01
1.220000e-06	-3.904758e-03	-1.527770e+01
1.230000e-06	-4.908588e-03	-1.543810e+01
1.240000e-06	-4.399588e-03	-1.562547e+01
1.250000e-06	-1.808977e-03	-1.579389e+01
1.260000e-06	-2.128871e-03	-1.597174e+01
1.270000e-06	-2.463043e-03	-1.611163e+01
1.280000e-06	-3.802657e-03	-1.631820e+01
1.290000e-06	-4.412356e-03	-1.649697e+01
1.300000e-06	-4.151674e-03	-1.661492e+01
1.310000e-06	-4.117016e-03	-1.670219e+01
1.320000e-06	-4.059665e-03	-1.685701e+01
1.330000e-06	-4.075663e-03	-1.703539e+01
1.340000e-06	-3.847494e-03	-1.716334e+01
1.350000e-06	-4.151516e-03	-1.732798e+01
1.360000e-06	-4.775124e-03	-1.748502e+01
1.370000e-06	-5.728715e-03	-1.753114e+01
1.380000e-06	-5.789691e-03	-1.767490e+01
1.390000e-06	-5.340873e-03	-1.774029e+01
1.400000e-06	-4.774864e-03	-1.785710e+01
1.410000e-06	-5.205746e-03	-1.800230e+01
1.420000e-06	-6.127593e-03	-1.813596e+01
1.430000e-06	-6.735242e-03	-1.819011e+01
1.440000e-06	-7.088729e-03	-1.827642e+01
1.450000e-06	-7.422339e-03	-1.834011e+01
1.460000e-06	-7.779344e-03	-1.838372e+01
1.470000e-06	-8.079133e-03	-1.847540e+01
1.480000e-06	-8.165673e-03	-1.850798e+01
1.490000e-06	-8.463491e-03	-1.854913e+01
1.500000e-06	-9.101792e-03	-1.855074e+01
1.510000e-06	-1.007086e-02	-1.861285e+01
1.520000e-06	-1.127139e-02	-1.861587e+01
1.530000e-06	-1.184893e-02	-1.865792e+01
1.540000e-06	-1.227189e-02	-1.867695e+01
1.550000e-06	-1.301978e-02	-1.867908e+01
1.560000e-06	-1.399783e-02	-1.866753e+01
1.570000e-06	-1.506311e-02	-1.868808e+01
1.580000e-06	-1.639814e-02	-1.865848e+01
1.590000e-06	-1.768412e-02	-1.871748e+01
1.600000e-06	-1.890177e-02	-1.868996e+01
1.610000e-06	-2.011715e-02	-1.866858e+01
1.620000e-06	-2.114495e-02	-1.866742e+01
1.630000e-06	-2.169139e-02	-1.863570e+01
1.640000e-06	-2.214960e-02	-1.862471e+01
1.650000e-06	-2.270678e-02	-1.856225e+01
1.660000e-06	-2.368578e-02	-1.857121e+01
1.670000e-06	-2.433289e-02	-1.850756e+01
1.680000e-06	-2.412037e-02	-1.846690e+01
1.690000e-06	-2.361513e-02	-1.838430e+01
1.700000e-06	-2.356517e-02	-1.836172e+01
1.710000e-06	-2.348925e-02	-1.833851e+01
1.720000e-06	-2.317998e-02	-1.821593e+01
1.730000e-06	-2.244569e-02	-1.820019e+01
1.740000e-06	-2.175677e-02	-1.809688e+01
1.750000e-06	-2.087568e-02	-1.799159e+01
1.760000e-06	-2.010020e-02	-1.790741e+01
1.770000e-06	-1.892897e-02	-1.780964e+01
1.780000e-06	-1.722994e-02	-1.766550e+01
1.790000e-06	-1.536429e-02	-1.753101e+01
1.800000e-06	-1.387865e-02	-1.739527e+01
1.810000e-06	-1.269521e-02	-1.728901e+01
1.820000e-06	-1.131080e-02	-1.720472e+01
1.830000e-06	-1.002197e-02	-1.705890e+01
1.840000e-06	-8.957341e-03	-1.694004e+01
1.850000e-06	-8.298563e-03	-1.682425e+01
1.860000e-06	-7.642961e-03	-1.661393e+01
1.870000e-06	-7.057833e-03	-1.653954e+01
1.880000e-06	-6.458126e-03	-1.638052e+01
1.890000e-06	-5.854632e-03	-1.619199e+01
1.900000e-06	-5.540001e-03	-1.603370e+01
1.910000e-06	-5.323289e-03	-1.584480e+01
1.920000e-06	-5.109251e-03	-1.563686e+01
1.930000e-06	-4.373178e-03	-1.549951e+01
1.940000e-06	-4.100732e-03	-1.531144e+01
1.950000e-06	-4.193016e-03	-1.513202e+01
1.960000e-06	-4.094105e-03	-1.492109e+01
1.970000e-06	-3.879141e-03	-1.476257e+01
1.980000e-06	-3.429690e-03	-1.463514e+01
1.990000e-06	-3.197363e-03	-1.444370e+01
2.000000e-06	-3.087534e-03	-1.419470e+01
2.010000e-06	-3.065202e-03	-1.398400e+01
2.020000e-06	-2.827960e-03	-1.376312e+01
2.030000e-06	-2.544773e-03	-1.355367e+01
2.040000e-06	-2.536563e-03	-1.333114e+01
2.050000e-06	-2.506016e-03	-1.313062e+01
2.060000e-06	-2.494133e-03	-1.293204e+01
2.070000e-06	-2.242900e-03	-1.270099e+01
2.080000e-06	-2.038669e-03	-1.249894e+01
2.090000e-06	-2.148374e-03	-1.226786e+01
2.100000e-06	-2.334619e-03	-1.205830e+01
2.110000e-06	-2.217126e-03	-1.175362e+01
2.120000e-06	-2.135866e-03	-1.150944e+01
2.130000e-06	-1.972060e-03	-1.121267e+01
2.140000e-06	-1.643140e-03	-1.092159e+01
2.150000e-06	-1.601008e-03	-1.066204e+01
2.160000e-06	-1.818646e-03	-1.042691e+01
2.170000e-06	-1.688715e-03	-1.017317e+01
2.180000e-06	-1.305765e-03	-9.899988e+00
2.190000e-06	-1.585687e-03	-9.638833e+00
2.200000e-06	-1.579491e-03	-9.373122e+00
2.210000e-06	-1.476479e-03	-9.082013e+00
2.220000e-06	-1.522192e-03	-8.807751e+00
2.230000e-06	-1.511027e-03	-8.563044e+00
2.240000e-06	-1.213005e-03	-8.229856e+00
2.250000e-06	-1.225952e-03	-8.008124e+00
2.260000e-06	-1.109642e-03	-7.649413e+00
2.270000e-06	-9.927282e-04	-7.365747e+00
2.280000e-06	-1.062776e-03	-7.099484e+00
2.290000e-06	-1.269008e-03	-6.787200e+00
2.300000e-06	-1.270011e-03	-6.544015e+00
2.310000e-06	-1.120100e-03	-6.267812e+00
2.320000e-06	-1.129752e-03	-5.955141e+00
2.330000e-06	-9.793356e-04	-5.627905e+00
2.340000e-06	-8.118445e-04	-5.316095e+00
2.350000e-06	-8.560051e-04	-5.028780e+00
2.360000e-06	-8.663075e-04	-4.671434e+00
2.370000e-06	-7.673976e-04	-4.418878e+00
2.380000e-06	-9.757186e-04	-4.184645e+00
2.390000e-06	-1.033471e-03	-3.839809e+00
2.400000e-06	-7.631603e-04	-3.556300e+00
2.410000e-06	-8.168571e-04	-3.281959e+00
2.420000e-06	-8.274892e-04	-2.961596e+00
2.430000e-06	-6.053708e-04	-2.630364e+00
2.440000e-06	-6.264263e-04	-2.334175e+00
2.450000e-06	-5.985894e-04	-2.038356e+00
2.460000e-06	-5.752835e-04	-1.725168e+00
2.470000e-06	-5.903737e-04	-1.438836e+00
2.480000e-06	-7.684216e-04	-1.060512e+00
2.490000e-06	-3.604160e-04	-7.486972e-01
2.500000e-06	-2.065013e-04	-4.199049e-01
2.510000e-06	-2.874109e-04	-1.156970e-01
2.520000e-06	3.277745e-04	1.506389e-01
2.530000e-06	2.123888e-03	4.548319e-01
2.540000e-06	4.718776e-04	7.496486e-01
2.550000e-06	-6.538278e-04	1.115957e+00
2.560000e-06	1.360264e-03	1.379746e+00
2.570000e-06	7.375040e-04	1.779021e+00
2.580000e-06	-9.430716e-04	2.010618e+00
2.590000e-06	1.201251e-03	2.274255e+00
2.600000e-06	7.971113e-03	2.547557e+00
2.610000e-06	1.742744e-02	2.933982e+00
2.620000e-06	-2.217100e-03	3.333357e+00
2.630000e-06	-2.850506e-02	3.640799e+00
2.640000e-06	5.945125e-04	4.006988e+00
2.650000e-06	9.669979e-03	4.218621e+00
2.660000e-06	-3.121112e-02	4.450626e+00
2.670000e-06	4.465204e-03	4.682907e+00
2.680000e-06	3.804539e-02	5.022143e+00
2.690000e-06	-3.434462e-02	5.304358e+00
2.700000e-06	4.965310e-03	5.618638e+00
2.710000e-06	3.611400e-02	5.944941e+00
2.720000e-06	-4.069010e-02	6.155913e+00
2.730000e-06	-5.079346e-03	6.472324e+00
2.740000e-06	3.614371e-02	6.715413e+00
2.750000e-06	-2.740782e-02	7.031169e+00
2.760000e-06	-3.069967e-03	7.396469e+00
2.770000e-06	2.598907e-02	7.642229e+00
2.780000e-06	-6.173085e-03	7.996063e+00
2.790000e-06	-1.068145e-02	8.263681e+00
2.800000e-06	1.006494e-02	8.502357e+00
2.810000e-06	-3.962589e-03	8.829566e+00
2.820000e-06	-8.982226e-03	9.070251e+00
2.830000e-06	1.442980e-02	9.375937e+00
2.840000e-06	2.251467e-03	9.628770e+00
2.850000e-06	6.446431e-04	9.921834e+00
2.860000e-06	1.317750e-03	1.021700e+01
2.870000e-06	-5.733907e-03	1.044815e+01
2.880000e-06	3.385773e-03	1.074286e+01
2.890000e-06	1.060134e-03	1.097695e+01
2.900000e-06	-3.239925e-04	1.129958e+01
2.910000e-06	4.358180e-03	1.153281e+01
2.920000e-06	6.170051e-03	1.182852e+01
2.930000e-06	-2.978179e-04	1.209965e+01
2.940000e-06	-2.909253e-04	1.231176e+01
2.950000e-06	1.063919e-03	1.256540e+01
2.960000e-06	-3.148565e-03	1.279539e+01
2.970000e-06	3.059677e-03	1.303660e+01
2.980000e-06	5.541746e-03	1.322704e+01
2.990000e-06	2.452228e-03	1.345060e+01
3.000000e-06	2.078889e-03	1.363902e+01
3.010000e-06	2.344135e-03	1.387768e+01
3.020000e-06	9.589490e-05	1.406305e+01
3.030000e-06	3.584307e-04	1.429981e+01
3.040000e-06	2.267426e-03	1.452016e+01
3.050000e-06	2.103078e-03	1.469070e+01
3.060000e-06	3.276712e-03	1.486807e+01
3.070000e-06	4.015883e-03	1.501755e+01
3.080000e-06	2.770357e-03	1.525502e+01
3.090000e-06	1.636595e-03	1.540542e+01
3.100000e-06	1.537446e-03	1.556527e+01
3.110000e-06	1.683066e-03	1.578284e+01
3.120000e-06	3.188084e-03	1.589975e+01
3.130000e-06	4.168471e-03	1.605255e+01
3.140000e-06	3.664071e-03	1.621750e+01
3.150000e-06	3.257228e-03	1.638337e+01
3.160000e-06	2.842970e-03	1.654021e+01
3.170000e-06	3.013253e-03	1.669128e+01
3.180000e-06	3.331549e-03	1.688545e+01
3.190000e-06	3.772214e-03	1.700502e+01
3.200000e-06	4.022960e-03	1.714124e+01
3.210000e-06	4.692059e-03	1.726605e+01
3.220000e-06	4.795004e-03	1.738327e+01
3.230000e-06	4.342771e-03	1.755071e+01
3.240000e-06	3.983996e-03	1.761453e+01
3.250000e-06	4.108231e-03	1.773071e+01
3.260000e-06	4.824808e-03	1.786498e+01
3.270000e-06	5.866946e-03	1.796382e+01
3.280000e-06	6.295877e-03	1.811653e+01
3.290000e-06	5.953395e-03	1.811021e+01
3.300000e-06	5.980320e-03	1.822187e+01
3.310000e-06	6.461028e-03	1.833963e+01
3.320000e-06	6.617584e-03	1.835284e+01
3.330000e-06	7.022365e-03	1.844638e+01
3.340000e-06	7.712356e-03	1.853893e+01
3.350000e-06	8.164786e-03	1.853908e+01
3.360000e-06	9.083424e-03	1.859179e+01
3.370000e-06	9.938798e-03	1.860389e+01
3.380000e-06	1.008201e-02	1.859590e+01
3.390000e-06	1.035998e-02	1.866645e+01
3.400000e-06	1.140881e-02	1.867548e+01
3.410000e-06	1.241470e-02	1.868756e+01
3.420000e-06	1.357467e-02	1.873011e+01
3.430000e-06	1.481922e-02	1.867706e+01
3.440000e-06	1.596073e-02	1.869958e+01
3.450000e-06	1.681440e-02	1.869851e+01
3.460000e-06	1.796000e-02	1.870851e+01
3.470000e-06	1.923322e-02	1.870898e+01
3.480000e-06	2.003683e-02	1.867550e+01
3.490000e-06	2.109637e-02	1.867485e+01
3.500000e-06	2.175794e-02	1.861338e+01
3.510000e-06	2.221467e-02	1.862375e+01
3.520000e-06	2.309604e-02	1.860014e+01
3.530000e-06	2.362841e-02	1.857007e+01
