t	CH1	CH2
0.000000e+00	6.107463e-03	1.649849e+01
1.000000e-08	5.673715e-03	1.631912e+01
2.000000e-08	5.443082e-03	1.617163e+01
3.000000e-08	5.241509e-03	1.605488e+01
4.000000e-08	5.091435e-03	1.585434e+01
5.000000e-08	4.595337e-03	1.572754e+01
6.000000e-08	4.232055e-03	1.552909e+01
7.000000e-08	4.033927e-03	1.534120e+01
8.000000e-08	3.921458e-03	1.512155e+01
9.000000e-08	3.848592e-03	1.500107e+01
1.000000e-07	3.681516e-03	1.481318e+01
1.100000e-07	3.616908e-03	1.462321e+01
1.200000e-07	3.307376e-03	1.442333e+01
1.300000e-07	3.063806e-03	1.423331e+01
1.400000e-07	3.070772e-03	1.400383e+01
1.500000e-07	2.717660e-03	1.381428e+01
1.600000e-07	2.577654e-03	1.358433e+01
1.700000e-07	2.519074e-03	1.342025e+01
1.800000e-07	2.482124e-03	1.322265e+01
1.900000e-07	2.376106e-03	1.298218e+01
2.000000e-07	2.246492e-03	1.275913e+01
2.100000e-07	2.110218e-03	1.254104e+01
2.200000e-07	2.110976e-03	1.229697e+01
2.300000e-07	1.999103e-03	1.209746e+01
2.400000e-07	1.890837e-03	1.185441e+01
2.500000e-07	1.612387e-03	1.158175e+01
2.600000e-07	1.702065e-03	1.131957e+01
2.700000e-07	1.467164e-03	1.105479e+01
2.800000e-07	1.845063e-03	1.083328e+01
2.900000e-07	1.191168e-03	1.056063e+01
3.000000e-07	1.097557e-03	1.028841e+01
3.100000e-07	1.200207e-03	1.004186e+01
3.200000e-07	1.151093e-03	9.788572e+00
3.300000e-07	1.270822e-03	9.465836e+00
3.400000e-07	9.930687e-04	9.211682e+00
3.500000e-07	1.034610e-03	8.916569e+00
3.600000e-07	8.310030e-04	8.634909e+00
3.700000e-07	6.607097e-04	8.312751e+00
3.800000e-07	5.087020e-04	8.106968e+00
3.900000e-07	4.651841e-04	7.802177e+00
4.000000e-07	7.526721e-04	7.518968e+00
4.100000e-07	8.154790e-04	7.160704e+00
4.200000e-07	8.667858e-04	6.949593e+00
4.300000e-07	8.613137e-04	6.615387e+00
4.400000e-07	6.499107e-04	6.317965e+00
4.500000e-07	3.359671e-04	6.104792e+00
4.600000e-07	-5.598986e-05	5.821649e+00
4.700000e-07	1.303002e-04	5.525894e+00
4.800000e-07	5.460923e-04	5.214707e+00
4.900000e-07	5.731250e-04	4.834330e+00
5.000000e-07	2.745412e-04	4.555100e+00
5.100000e-07	2.514788e-04	4.283758e+00
5.200000e-07	3.066163e-04	3.959005e+00
5.300000e-07	-1.337046e-04	3.676838e+00
5.400000e-07	-1.720158e-04	3.401058e+00
5.500000e-07	-1.332593e-04	3.086761e+00
5.600000e-07	-1.403937e-04	2.820153e+00
5.700000e-07	-1.696480e-05	2.536412e+00
5.800000e-07	9.718705e-06	2.191153e+00
5.900000e-07	-1.697801e-04	1.927367e+00
6.000000e-07	-3.297889e-04	1.551021e+00
6.100000e-07	-3.774810e-04	1.292280e+00
6.200000e-07	-3.018796e-04	9.173131e-01
6.300000e-07	-1.970999e-04	5.806013e-01
6.400000e-07	-2.502267e-04	2.972932e-01
6.500000e-07	-4.706632e-04	-3.047644e-02
6.600000e-07	6.042193e-04	-3.152645e-01
6.700000e-07	1.714119e-03	-6.190236e-01
6.800000e-07	-1.102084e-03	-9.232158e-01
6.900000e-07	-8.327488e-04	-1.228898e+00
7.000000e-07	8.781004e-04	-1.524747e+00
7.100000e-07	-6.419336e-04	-1.840526e+00
7.200000e-07	-1.447861e-03	-2.093004e+00
7.300000e-07	7.373532e-03	-2.365949e+00
7.400000e-07	2.528151e-02	-2.722736e+00
7.500000e-07	-1.130732e-02	-3.166320e+00
7.600000e-07	-3.439085e-02	-3.538349e+00
