t	CH1	CH2
0.000000e+00	5.938221e-03	1.668770e+01
1.000000e-08	5.570124e-03	1.652978e+01
2.000000e-08	5.267419e-03	1.634991e+01
3.000000e-08	4.749592e-03	1.620302e+01
4.000000e-08	4.290078e-03	1.602455e+01
5.000000e-08	3.844118e-03	1.587928e+01
6.000000e-08	3.693632e-03	1.570083e+01
7.000000e-08	3.605152e-03	1.554831e+01
8.000000e-08	3.292736e-03	1.535029e+01
9.000000e-08	2.914548e-03	1.514244e+01
1.000000e-07	2.793165e-03	1.496656e+01
1.100000e-07	2.651947e-03	1.475404e+01
1.200000e-07	2.422518e-03	1.467459e+01
1.300000e-07	2.321051e-03	1.440450e+01
1.400000e-07	2.056229e-03	1.420709e+01
1.500000e-07	1.903017e-03	1.397309e+01
1.600000e-07	2.126264e-03	1.377349e+01
1.700000e-07	1.996245e-03	1.354392e+01
1.800000e-07	1.688320e-03	1.331454e+01
1.900000e-07	1.428077e-03	1.317294e+01
2.000000e-07	1.279058e-03	1.289144e+01
2.100000e-07	1.361215e-03	1.271936e+01
2.200000e-07	1.466503e-03	1.247078e+01
2.300000e-07	1.277364e-03	1.226871e+01
2.400000e-07	9.438694e-04	1.198510e+01
2.500000e-07	9.516788e-04	1.173694e+01
2.600000e-07	1.088328e-03	1.144128e+01
2.700000e-07	1.128327e-03	1.116818e+01
2.800000e-07	8.732319e-04	1.091655e+01
2.900000e-07	7.464670e-04	1.069096e+01
3.000000e-07	6.830019e-04	1.042773e+01
3.100000e-07	9.585487e-04	1.014659e+01
3.200000e-07	8.345974e-04	9.850966e+00
3.300000e-07	5.158485e-04	9.549554e+00
3.400000e-07	3.358267e-04	9.306000e+00
3.500000e-07	5.724778e-04	9.000781e+00
3.600000e-07	6.451720e-04	8.718601e+00
3.700000e-07	5.261190e-04	8.467489e+00
3.800000e-07	4.063803e-04	8.221786e+00
3.900000e-07	2.492674e-04	7.917998e+00
4.000000e-07	3.228885e-04	7.593258e+00
4.100000e-07	4.704505e-04	7.306870e+00
4.200000e-07	4.749484e-04	7.022838e+00
4.300000e-07	1.212040e-04	6.738627e+00
4.400000e-07	1.536897e-04	6.414367e+00
4.500000e-07	2.234672e-04	6.153209e+00
4.600000e-07	2.413671e-04	5.868069e+00
4.700000e-07	1.322192e-04	5.573289e+00
4.800000e-07	-9.667609e-05	5.306569e+00
4.900000e-07	-6.052684e-05	4.919576e+00
5.000000e-07	1.710514e-05	4.605340e+00
5.100000e-07	-1.105536e-05	4.372181e+00
5.200000e-07	-1.008994e-04	4.016846e+00
5.300000e-07	-2.628589e-04	3.684257e+00
5.400000e-07	-3.352697e-04	3.437048e+00
