t	CH1	CH2
0.000000e+00	6.895525e-03	1.659807e+01
1.000000e-08	6.118868e-03	1.644004e+01
2.000000e-08	5.342192e-03	1.630371e+01
3.000000e-08	5.148658e-03	1.615473e+01
4.000000e-08	4.905116e-03	1.595484e+01
5.000000e-08	4.324433e-03	1.579994e+01
6.000000e-08	3.884301e-03	1.562997e+01
7.000000e-08	3.628522e-03	1.546054e+01
8.000000e-08	3.405852e-03	1.525259e+01
9.000000e-08	3.297609e-03	1.505213e+01
1.000000e-07	3.076749e-03	1.491320e+01
1.100000e-07	2.828452e-03	1.472433e+01
1.200000e-07	2.608627e-03	1.458421e+01
1.300000e-07	2.489323e-03	1.433478e+01
1.400000e-07	2.476439e-03	1.409423e+01
1.500000e-07	2.108909e-03	1.388368e+01
1.600000e-07	1.905473e-03	1.372463e+01
1.700000e-07	1.710349e-03	1.346165e+01
1.800000e-07	1.882033e-03	1.328215e+01
1.900000e-07	1.918516e-03	1.308208e+01
2.000000e-07	1.466598e-03	1.288114e+01
2.100000e-07	1.315945e-03	1.263247e+01
2.200000e-07	1.356382e-03	1.238847e+01
2.300000e-07	1.216812e-03	1.220731e+01
2.400000e-07	1.110389e-03	1.189523e+01
2.500000e-07	1.112572e-03	1.166063e+01
2.600000e-07	9.713839e-04	1.141840e+01
2.700000e-07	9.433363e-04	1.115621e+01
2.800000e-07	1.013808e-03	1.093263e+01
2.900000e-07	9.976092e-04	1.065898e+01
3.000000e-07	7.623090e-04	1.034679e+01
3.100000e-07	6.305423e-04	1.013318e+01
3.200000e-07	6.795966e-04	9.821424e+00
3.300000e-07	7.917928e-04	9.524713e+00
3.400000e-07	6.043755e-04	9.290557e+00
3.500000e-07	5.367315e-04	9.008419e+00
3.600000e-07	4.846848e-04	8.692158e+00
3.700000e-07	3.702336e-04	8.451607e+00
3.800000e-07	6.755033e-04	8.147791e+00
3.900000e-07	6.293506e-04	7.902030e+00
4.000000e-07	2.861230e-04	7.589872e+00
4.100000e-07	3.630099e-04	7.260533e+00
4.200000e-07	4.211692e-04	6.978970e+00
4.300000e-07	2.751612e-04	6.693162e+00
4.400000e-07	2.405789e-04	6.358450e+00
4.500000e-07	2.067545e-04	6.135688e+00
4.600000e-07	1.973658e-04	5.861029e+00
4.700000e-07	2.780981e-04	5.617791e+00
4.800000e-07	3.144847e-04	5.330958e+00
4.900000e-07	1.864908e-04	4.874184e+00
5.000000e-07	-5.361935e-05	4.619422e+00
5.100000e-07	-1.177753e-04	4.306266e+00
5.200000e-07	-9.110283e-05	3.950925e+00
5.300000e-07	-1.319401e-04	3.725713e+00
5.400000e-07	-1.730853e-04	3.460489e+00
5.500000e-07	-1.901106e-04	3.135722e+00
5.600000e-07	-1.259339e-04	2.840981e+00
5.700000e-07	-2.087519e-04	2.556718e+00
5.800000e-07	-1.536417e-04	2.250031e+00
5.900000e-07	-2.168309e-04	1.956176e+00
6.000000e-07	-3.161259e-04	1.652032e+00
6.100000e-07	-4.350099e-04	1.282617e+00
6.200000e-07	-4.614927e-04	9.677019e-01
6.300000e-07	-3.335825e-04	6.194338e-01
6.400000e-07	-3.637167e-04	3.452434e-01
6.500000e-07	-1.076469e-04	-1.549951e-03
6.600000e-07	4.856012e-04	-3.177870e-01
6.700000e-07	2.023957e-03	-5.899662e-01
6.800000e-07	-5.899883e-04	-9.072033e-01
6.900000e-07	-1.032428e-03	-1.200520e+00
7.000000e-07	7.349605e-04	-1.536439e+00
7.100000e-07	-3.646446e-04	-1.841550e+00
7.200000e-07	-1.549527e-03	-2.051677e+00
7.300000e-07	6.465323e-03	-2.390444e+00
7.400000e-07	2.478479e-02	-2.685285e+00
7.500000e-07	-6.047064e-03	-3.118026e+00
7.600000e-07	-3.520776e-02	-3.557516e+00
7.700000e-07	6.636361e-03	-3.845277e+00
7.800000e-07	-1.281746e-04	-4.064333e+00
7.900000e-07	-3.103514e-02	-4.252077e+00
8.000000e-07	3.948524e-02	-4.421072e+00
8.100000e-07	-6.616260e-03	-4.830596e+00
8.200000e-07	-2.176557e-02	-5.063725e+00
8.300000e-07	4.896234e-02	-5.340112e+00
8.400000e-07	-2.064895e-02	-5.788884e+00
8.500000e-07	-2.662041e-02	-5.985540e+00
8.600000e-07	4.559190e-02	-6.316351e+00
8.700000e-07	-2.855239e-02	-6.581541e+00
8.800000e-07	-6.071220e-03	-6.783047e+00
8.900000e-07	2.541762e-02	-7.201517e+00
9.000000e-07	-8.348247e-03	-7.453170e+00
9.100000e-07	3.882876e-03	-7.790488e+00
9.200000e-07	-1.090693e-02	-8.134852e+00
9.300000e-07	6.753269e-03	-8.367406e+00
9.400000e-07	-1.755583e-02	-8.640248e+00
9.500000e-07	-2.902133e-04	-8.895411e+00
9.600000e-07	1.604315e-02	-9.181065e+00
9.700000e-07	-8.592374e-03	-9.523832e+00
9.800000e-07	1.016256e-02	-9.727357e+00
9.900000e-07	-1.640702e-02	-1.003459e+01
1.000000e-06	3.495425e-04	-1.031423e+01
1.010000e-06	1.881785e-03	-1.058859e+01
1.020000e-06	-9.923138e-03	-1.085164e+01
1.030000e-06	5.801704e-03	-1.109725e+01
1.040000e-06	-2.131771e-03	-1.136952e+01
1.050000e-06	3.921585e-03	-1.165111e+01
1.060000e-06	-4.993455e-03	-1.194783e+01
1.070000e-06	-1.617239e-04	-1.217899e+01
1.080000e-06	-7.416342e-03	-1.239096e+01
1.090000e-06	-5.960802e-03	-1.265257e+01
1.100000e-06	3.622743e-03	-1.289333e+01
1.110000e-06	-9.906743e-04	-1.304273e+01
1.120000e-06	9.189184e-04	-1.329528e+01
1.130000e-06	-3.853329e-03	-1.352480e+01
1.140000e-06	-2.408192e-03	-1.374631e+01
1.150000e-06	-5.021408e-03	-1.393683e+01
1.160000e-06	-2.446868e-03	-1.418851e+01
1.170000e-06	-2.650053e-03	-1.437848e+01
1.180000e-06	-1.964567e-03	-1.454593e+01
1.190000e-06	-8.039013e-04	-1.470583e+01
1.200000e-06	-1.837557e-03	-1.492580e+01
1.210000e-06	-2.057256e-03	-1.511475e+01
1.220000e-06	-3.974878e-03	-1.526377e+01
1.230000e-06	-4.855177e-03	-1.550157e+01
1.240000e-06	-4.025897e-03	-1.562017e+01
1.250000e-06	-1.356838e-03	-1.582046e+01
1.260000e-06	-2.075727e-03	-1.592795e+01
1.270000e-06	-2.468464e-03	-1.610628e+01
1.280000e-06	-4.058465e-03	-1.630377e+01
1.290000e-06	-4.459081e-03	-1.643109e+01
1.300000e-06	-4.328469e-03	-1.660804e+01
1.310000e-06	-4.058837e-03	-1.678687e+01
1.320000e-06	-4.052016e-03	-1.688273e+01
1.330000e-06	-3.719810e-03	-1.705311e+01
1.340000e-06	-3.715054e-03	-1.716601e+01
1.350000e-06	-4.108013e-03	-1.730332e+01
1.360000e-06	-4.793348e-03	-1.742052e+01
1.370000e-06	-5.694585e-03	-1.753743e+01
1.380000e-06	-5.709440e-03	-1.765109e+01
1.390000e-06	-5.190963e-03	-1.774443e+01
1.400000e-06	-4.874882e-03	-1.787219e+01
1.410000e-06	-5.474567e-03	-1.797896e+01
1.420000e-06	-6.116564e-03	-1.810522e+01
1.430000e-06	-6.464955e-03	-1.815836e+01
1.440000e-06	-6.836142e-03	-1.827208e+01
1.450000e-06	-7.284308e-03	-1.832482e+01
1.460000e-06	-7.627142e-03	-1.838803e+01
1.470000e-06	-8.181304e-03	-1.843109e+01
1.480000e-06	-8.119418e-03	-1.849422e+01
1.490000e-06	-8.341147e-03	-1.853530e+01
1.500000e-06	-9.079778e-03	-1.856701e+01
1.510000e-06	-1.019947e-02	-1.856848e+01
