t	CH1	CH2
0.000000e+00	6.164845e-03	1.629372e+01
1.000000e-08	5.660925e-03	1.611632e+01
2.000000e-08	5.397169e-03	1.600987e+01
3.000000e-08	4.996874e-03	1.582151e+01
4.000000e-08	4.432725e-03	1.568206e+01
5.000000e-08	4.118610e-03	1.554220e+01
6.000000e-08	3.883234e-03	1.530475e+01
7.000000e-08	3.674013e-03	1.517537e+01
8.000000e-08	3.237232e-03	1.497938e+01
9.000000e-08	2.906286e-03	1.482836e+01
1.000000e-07	2.947983e-03	1.462642e+01
1.100000e-07	2.716630e-03	1.441839e+01
1.200000e-07	2.665056e-03	1.428119e+01
1.300000e-07	2.473803e-03	1.403901e+01
1.400000e-07	2.209140e-03	1.387002e+01
1.500000e-07	2.164757e-03	1.365043e+01
1.600000e-07	2.052316e-03	1.341943e+01
1.700000e-07	1.831991e-03	1.323736e+01
1.800000e-07	1.665221e-03	1.304779e+01
1.900000e-07	1.478570e-03	1.282493e+01
2.000000e-07	1.528198e-03	1.261473e+01
2.100000e-07	1.648403e-03	1.240280e+01
2.200000e-07	1.506666e-03	1.215268e+01
2.300000e-07	1.202193e-03	1.195217e+01
2.400000e-07	1.232360e-03	1.171946e+01
2.500000e-07	1.058379e-03	1.138484e+01
2.600000e-07	1.029721e-03	1.116260e+01
2.700000e-07	9.858208e-04	1.092842e+01
2.800000e-07	9.211830e-04	1.066779e+01
2.900000e-07	8.218661e-04	1.038423e+01
3.000000e-07	9.227075e-04	1.016957e+01
3.100000e-07	9.013963e-04	9.926367e+00
3.200000e-07	7.750865e-04	9.614128e+00
3.300000e-07	6.302896e-04	9.336874e+00
3.400000e-07	5.748396e-04	9.116265e+00
3.500000e-07	7.134312e-04	8.833002e+00
3.600000e-07	6.276129e-04	8.546297e+00
3.700000e-07	4.793153e-04	8.263669e+00
3.800000e-07	4.440159e-04	8.000555e+00
3.900000e-07	4.646232e-04	7.734795e+00
4.000000e-07	4.838072e-04	7.379983e+00
4.100000e-07	5.341761e-04	7.126267e+00
4.200000e-07	4.581874e-04	6.830057e+00
4.300000e-07	3.213030e-04	6.554347e+00
4.400000e-07	2.783842e-04	6.250536e+00
4.500000e-07	3.655587e-04	6.037383e+00
4.600000e-07	2.676034e-04	5.703170e+00
4.700000e-07	6.833055e-05	5.438433e+00
4.800000e-07	7.583097e-07	5.112767e+00
4.900000e-07	2.448487e-04	4.832799e+00
5.000000e-07	1.042763e-06	4.499513e+00
5.100000e-07	3.797236e-05	4.255931e+00
5.200000e-07	-5.025225e-05	3.929042e+00
5.300000e-07	-2.466571e-04	3.656711e+00
5.400000e-07	-1.998382e-04	3.311593e+00
5.500000e-07	1.663458e-05	3.077834e+00
5.600000e-07	-1.880142e-04	2.769050e+00
5.700000e-07	-2.986737e-04	2.436286e+00
5.800000e-07	-3.792684e-04	2.202050e+00
5.900000e-07	-4.131899e-04	1.895964e+00
6.000000e-07	-2.168165e-04	1.570647e+00
6.100000e-07	-1.938429e-04	1.273082e+00
6.200000e-07	-5.091925e-04	8.962346e-01
6.300000e-07	-4.063836e-04	5.794773e-01
6.400000e-07	-4.319916e-04	3.248132e-01
6.500000e-07	-2.963150e-04	-3.001769e-02
6.600000e-07	6.131972e-04	-2.758143e-01
6.700000e-07	1.888952e-03	-5.926514e-01
6.800000e-07	-1.288859e-03	-9.067643e-01
6.900000e-07	-8.622196e-04	-1.221051e+00
7.000000e-07	9.435377e-04	-1.589467e+00
7.100000e-07	-6.705220e-04	-1.792150e+00
7.200000e-07	-1.641359e-03	-2.044107e+00
7.300000e-07	6.565756e-03	-2.392526e+00
7.400000e-07	2.703204e-02	-2.666353e+00
7.500000e-07	-1.003930e-02	-3.130587e+00
7.600000e-07	-3.610312e-02	-3.519490e+00
7.700000e-07	1.011246e-02	-3.775280e+00
7.800000e-07	-3.405642e-03	-4.066803e+00
7.900000e-07	-3.007029e-02	-4.153174e+00
8.000000e-07	4.602501e-02	-4.383119e+00
8.100000e-07	-2.175125e-02	-4.712194e+00
8.200000e-07	-1.703326e-02	-5.005197e+00
8.300000e-07	4.971600e-02	-5.291005e+00
8.400000e-07	-3.593564e-02	-5.681065e+00
8.500000e-07	-2.289639e-02	-5.869464e+00
8.600000e-07	4.869733e-02	-6.185898e+00
8.700000e-07	-4.006318e-02	-6.502082e+00
8.800000e-07	1.657302e-03	-6.735116e+00
8.900000e-07	2.645791e-02	-7.113112e+00
9.000000e-07	-1.217268e-02	-7.295294e+00
9.100000e-07	5.027695e-03	-7.695656e+00
9.200000e-07	-1.122377e-02	-8.008847e+00
9.300000e-07	8.488257e-03	-8.218456e+00
9.400000e-07	-2.116730e-02	-8.507311e+00
9.500000e-07	4.360441e-03	-8.769500e+00
9.600000e-07	1.520783e-02	-9.032637e+00
9.700000e-07	-1.135232e-02	-9.322900e+00
9.800000e-07	1.238414e-02	-9.591001e+00
9.900000e-07	-1.963609e-02	-9.885738e+00
1.000000e-06	3.409924e-03	-1.009897e+01
1.010000e-06	1.327600e-03	-1.044266e+01
1.020000e-06	-1.033851e-02	-1.070619e+01
1.030000e-06	7.686996e-03	-1.088991e+01
1.040000e-06	-3.375030e-03	-1.122323e+01
1.050000e-06	4.081108e-03	-1.141631e+01
1.060000e-06	-6.128050e-03	-1.172167e+01
1.070000e-06	7.069637e-04	-1.206268e+01
1.080000e-06	-8.564986e-03	-1.222467e+01
1.090000e-06	-5.216528e-03	-1.249646e+01
1.100000e-06	4.569838e-03	-1.263841e+01
1.110000e-06	-1.712154e-03	-1.291897e+01
1.120000e-06	1.210047e-03	-1.309049e+01
1.130000e-06	-4.211570e-03	-1.321999e+01
1.140000e-06	-2.110878e-03	-1.351309e+01
1.150000e-06	-5.470842e-03	-1.370354e+01
1.160000e-06	-1.836169e-03	-1.392424e+01
1.170000e-06	-2.848131e-03	-1.406464e+01
1.180000e-06	-2.121202e-03	-1.431057e+01
1.190000e-06	-7.270702e-04	-1.449047e+01
1.200000e-06	-2.302759e-03	-1.467091e+01
1.210000e-06	-1.606579e-03	-1.483053e+01
1.220000e-06	-4.703324e-03	-1.499701e+01
1.230000e-06	-4.742978e-03	-1.521631e+01
1.240000e-06	-4.023509e-03	-1.537725e+01
1.250000e-06	-1.405396e-03	-1.549516e+01
1.260000e-06	-2.320774e-03	-1.567424e+01
1.270000e-06	-2.724609e-03	-1.579113e+01
1.280000e-06	-4.158300e-03	-1.597941e+01
1.290000e-06	-4.709945e-03	-1.621888e+01
1.300000e-06	-4.091968e-03	-1.631529e+01
1.310000e-06	-4.004616e-03	-1.646313e+01
1.320000e-06	-4.100246e-03	-1.657905e+01
1.330000e-06	-3.915646e-03	-1.676380e+01
1.340000e-06	-3.904840e-03	-1.692117e+01
1.350000e-06	-4.167244e-03	-1.702045e+01
1.360000e-06	-4.812271e-03	-1.713529e+01
1.370000e-06	-6.010536e-03	-1.724210e+01
1.380000e-06	-5.754327e-03	-1.733092e+01
1.390000e-06	-5.127432e-03	-1.744274e+01
1.400000e-06	-4.675201e-03	-1.753990e+01
1.410000e-06	-5.469457e-03	-1.764633e+01
1.420000e-06	-6.149154e-03	-1.775102e+01
1.430000e-06	-6.793868e-03	-1.782323e+01
1.440000e-06	-6.917584e-03	-1.790592e+01
1.450000e-06	-7.292030e-03	-1.797060e+01
1.460000e-06	-7.705109e-03	-1.802426e+01
1.470000e-06	-7.977830e-03	-1.807747e+01
1.480000e-06	-7.991206e-03	-1.817852e+01
1.490000e-06	-8.357908e-03	-1.820109e+01
1.500000e-06	-9.073654e-03	-1.820266e+01
