t	CH1	CH2
0.000000e+00	6.146310e-03	1.650491e+01
1.000000e-08	5.727992e-03	1.638587e+01
2.000000e-08	5.433464e-03	1.618842e+01
3.000000e-08	5.284216e-03	1.603102e+01
4.000000e-08	5.016797e-03	1.585061e+01
5.000000e-08	4.741499e-03	1.573329e+01
6.000000e-08	4.262929e-03	1.551636e+01
7.000000e-08	4.211613e-03	1.536679e+01
8.000000e-08	4.061148e-03	1.514939e+01
9.000000e-08	3.934852e-03	1.498892e+01
1.000000e-07	3.875737e-03	1.483110e+01
1.100000e-07	3.706345e-03	1.455903e+01
1.200000e-07	3.630918e-03	1.445008e+01
1.300000e-07	3.462567e-03	1.421112e+01
1.400000e-07	3.114644e-03	1.400008e+01
1.500000e-07	2.907905e-03	1.385098e+01
1.600000e-07	2.865026e-03	1.353048e+01
1.700000e-07	2.676797e-03	1.339945e+01
1.800000e-07	2.581179e-03	1.317750e+01
1.900000e-07	2.519830e-03	1.300739e+01
2.000000e-07	2.401779e-03	1.274639e+01
2.100000e-07	2.197458e-03	1.253589e+01
2.200000e-07	2.051624e-03	1.233382e+01
2.300000e-07	2.021016e-03	1.208268e+01
2.400000e-07	1.979809e-03	1.184116e+01
2.500000e-07	1.736637e-03	1.156795e+01
2.600000e-07	1.810550e-03	1.129224e+01
2.700000e-07	1.735513e-03	1.106158e+01
2.800000e-07	1.667803e-03	1.082805e+01
2.900000e-07	1.362483e-03	1.053474e+01
3.000000e-07	1.159074e-03	1.030329e+01
3.100000e-07	1.221793e-03	1.001761e+01
3.200000e-07	1.127940e-03	9.785765e+00
3.300000e-07	1.075895e-03	9.470732e+00
3.400000e-07	9.422258e-04	9.207004e+00
3.500000e-07	9.067453e-04	8.922738e+00
3.600000e-07	8.160555e-04	8.620156e+00
3.700000e-07	7.261590e-04	8.385947e+00
3.800000e-07	8.021585e-04	8.073814e+00
3.900000e-07	7.309035e-04	7.788650e+00
4.000000e-07	6.068319e-04	7.512314e+00
4.100000e-07	5.896237e-04	7.196048e+00
4.200000e-07	7.569807e-04	6.922258e+00
4.300000e-07	6.296683e-04	6.658654e+00
4.400000e-07	3.417974e-04	6.383299e+00
4.500000e-07	4.486408e-04	6.079658e+00
4.600000e-07	5.039611e-04	5.785950e+00
4.700000e-07	4.621087e-04	5.540262e+00
4.800000e-07	3.686497e-04	5.207005e+00
4.900000e-07	2.294823e-04	4.857608e+00
5.000000e-07	2.246748e-04	4.562342e+00
5.100000e-07	1.707224e-04	4.271159e+00
5.200000e-07	1.007788e-04	3.973495e+00
5.300000e-07	-9.359725e-05	3.661285e+00
5.400000e-07	-6.832290e-05	3.418928e+00
5.500000e-07	-1.234621e-04	3.067714e+00
5.600000e-07	-1.744458e-04	2.834054e+00
5.700000e-07	-1.614717e-04	2.530240e+00
5.800000e-07	-5.438230e-05	2.173950e+00
5.900000e-07	-2.803873e-04	1.870713e+00
6.000000e-07	-2.401598e-04	1.553997e+00
6.100000e-07	-2.723434e-04	1.258111e+00
6.200000e-07	-4.140489e-04	9.222885e-01
6.300000e-07	-6.027652e-04	6.234788e-01
6.400000e-07	-4.344950e-04	2.998146e-01
6.500000e-07	-2.918411e-04	-7.577559e-03
6.600000e-07	8.986694e-04	-2.807883e-01
6.700000e-07	1.818178e-03	-6.050511e-01
6.800000e-07	-1.223732e-03	-8.907893e-01
6.900000e-07	-1.084870e-03	-1.178151e+00
7.000000e-07	7.912896e-04	-1.563450e+00
7.100000e-07	-7.781271e-04	-1.829578e+00
7.200000e-07	-1.599252e-03	-2.111732e+00
7.300000e-07	7.575418e-03	-2.377070e+00
7.400000e-07	2.518616e-02	-2.703312e+00
7.500000e-07	-1.250860e-02	-3.143468e+00
7.600000e-07	-3.282100e-02	-3.545867e+00
7.700000e-07	1.021942e-02	-3.842105e+00
7.800000e-07	-7.100834e-03	-4.085757e+00
7.900000e-07	-2.489547e-02	-4.190103e+00
8.000000e-07	4.270356e-02	-4.397552e+00
8.100000e-07	-1.926725e-02	-4.759451e+00
8.200000e-07	-9.067137e-03	-5.040178e+00
8.300000e-07	4.946065e-02	-5.326312e+00
8.400000e-07	-2.894143e-02	-5.755442e+00
8.500000e-07	-1.339478e-02	-5.958341e+00
8.600000e-07	4.540465e-02	-6.314182e+00
8.700000e-07	-3.486937e-02	-6.598568e+00
8.800000e-07	3.482129e-03	-6.819026e+00
8.900000e-07	1.970036e-02	-7.128917e+00
