t	CH1	CH2
0.000000e+00	6.459004e-03	1.658596e+01
1.000000e-08	5.743763e-03	1.644817e+01
2.000000e-08	5.430711e-03	1.625061e+01
3.000000e-08	5.161721e-03	1.610178e+01
4.000000e-08	4.612610e-03	1.591379e+01
5.000000e-08	4.052013e-03	1.578550e+01
6.000000e-08	3.880434e-03	1.557903e+01
7.000000e-08	3.747802e-03	1.543755e+01
8.000000e-08	3.530108e-03	1.524713e+01
9.000000e-08	3.186779e-03	1.505826e+01
1.000000e-07	2.941566e-03	1.491073e+01
1.100000e-07	2.718888e-03	1.468326e+01
1.200000e-07	2.569534e-03	1.450134e+01
1.300000e-07	2.423462e-03	1.433034e+01
1.400000e-07	2.249638e-03	1.411439e+01
1.500000e-07	2.104256e-03	1.389288e+01
1.600000e-07	2.083273e-03	1.370124e+01
1.700000e-07	2.079312e-03	1.348239e+01
1.800000e-07	1.969604e-03	1.332033e+01
1.900000e-07	1.745853e-03	1.308018e+01
2.000000e-07	1.463709e-03	1.283968e+01
2.100000e-07	1.552739e-03	1.259861e+01
2.200000e-07	1.466635e-03	1.240865e+01
2.300000e-07	1.378037e-03	1.217497e+01
2.400000e-07	1.137731e-03	1.193392e+01
2.500000e-07	9.135791e-04	1.168881e+01
2.600000e-07	9.945643e-04	1.140948e+01
2.700000e-07	1.072927e-03	1.116344e+01
2.800000e-07	1.042180e-03	1.087996e+01
2.900000e-07	8.390396e-04	1.062916e+01
3.000000e-07	8.371102e-04	1.034507e+01
3.100000e-07	7.779998e-04	1.010249e+01
3.200000e-07	7.159800e-04	9.831708e+00
3.300000e-07	7.728816e-04	9.515599e+00
3.400000e-07	6.713308e-04	9.301917e+00
3.500000e-07	6.325737e-04	8.989654e+00
3.600000e-07	5.094640e-04	8.705149e+00
3.700000e-07	5.095210e-04	8.471438e+00
3.800000e-07	5.412147e-04	8.166176e+00
3.900000e-07	4.419222e-04	7.889446e+00
4.000000e-07	3.390106e-04	7.588627e+00
4.100000e-07	3.571552e-04	7.262017e+00
4.200000e-07	4.822150e-04	6.977808e+00
4.300000e-07	3.589545e-04	6.704099e+00
4.400000e-07	1.538761e-04	6.389286e+00
4.500000e-07	1.926469e-04	6.146680e+00
4.600000e-07	2.895719e-04	5.833965e+00
4.700000e-07	1.649385e-04	5.536232e+00
4.800000e-07	9.043376e-05	5.270411e+00
4.900000e-07	1.062762e-04	4.873549e+00
5.000000e-07	4.208984e-05	4.618938e+00
5.100000e-07	5.825683e-05	4.345883e+00
5.200000e-07	2.551261e-05	3.989944e+00
5.300000e-07	-1.986532e-04	3.744732e+00
5.400000e-07	-2.065185e-04	3.482621e+00
5.500000e-07	-8.917028e-05	3.096233e+00
5.600000e-07	-4.764615e-05	2.853521e+00
5.700000e-07	-3.083793e-04	2.548733e+00
5.800000e-07	-2.916391e-04	2.221144e+00
5.900000e-07	-1.969319e-04	1.957260e+00
6.000000e-07	-3.810347e-04	1.631946e+00
6.100000e-07	-1.989992e-04	1.274734e+00
6.200000e-07	-4.181077e-04	9.684630e-01
6.300000e-07	-4.168604e-04	6.211173e-01
6.400000e-07	-2.743996e-04	3.382367e-01
6.500000e-07	-2.645587e-04	2.151593e-02
6.600000e-07	5.588305e-04	-2.847397e-01
6.700000e-07	1.932779e-03	-5.759265e-01
6.800000e-07	-8.031585e-04	-8.822407e-01
6.900000e-07	-9.436969e-04	-1.217376e+00
