t	CH1	CH2
0.000000e+00	5.911537e-03	1.646889e+01
1.000000e-08	5.287766e-03	1.629144e+01
2.000000e-08	5.101889e-03	1.613260e+01
3.000000e-08	4.748383e-03	1.599575e+01
4.000000e-08	4.418690e-03	1.586729e+01
5.000000e-08	3.995950e-03	1.567041e+01
6.000000e-08	3.683024e-03	1.546034e+01
7.000000e-08	3.441596e-03	1.529297e+01
8.000000e-08	3.253067e-03	1.516352e+01
9.000000e-08	3.107529e-03	1.494155e+01
1.000000e-07	2.780014e-03	1.476465e+01
1.100000e-07	2.514393e-03	1.458568e+01
1.200000e-07	2.307119e-03	1.441608e+01
1.300000e-07	2.382204e-03	1.417721e+01
1.400000e-07	2.276424e-03	1.398523e+01
1.500000e-07	2.141864e-03	1.377420e+01
1.600000e-07	2.020998e-03	1.359613e+01
1.700000e-07	1.918849e-03	1.335620e+01
1.800000e-07	1.889488e-03	1.317576e+01
1.900000e-07	1.825964e-03	1.295360e+01
2.000000e-07	1.564080e-03	1.271354e+01
2.100000e-07	1.313668e-03	1.253447e+01
2.200000e-07	1.293925e-03	1.232189e+01
2.300000e-07	1.307168e-03	1.203981e+01
2.400000e-07	1.222855e-03	1.183979e+01
2.500000e-07	1.015992e-03	1.154560e+01
2.600000e-07	9.736839e-04	1.133242e+01
2.700000e-07	1.032502e-03	1.101923e+01
2.800000e-07	1.005109e-03	1.076667e+01
2.900000e-07	9.233124e-04	1.052307e+01
3.000000e-07	8.261021e-04	1.025026e+01
3.100000e-07	8.166945e-04	9.996633e+00
3.200000e-07	7.389480e-04	9.713471e+00
3.300000e-07	7.760908e-04	9.419156e+00
3.400000e-07	7.325988e-04	9.197048e+00
3.500000e-07	7.115482e-04	8.902964e+00
3.600000e-07	5.526353e-04	8.601187e+00
3.700000e-07	5.266031e-04	8.327028e+00
3.800000e-07	5.854610e-04	8.081341e+00
3.900000e-07	6.033484e-04	7.788529e+00
4.000000e-07	5.700609e-04	7.453318e+00
4.100000e-07	3.699056e-04	7.177504e+00
4.200000e-07	3.655081e-04	6.904866e+00
4.300000e-07	4.686929e-04	6.633706e+00
4.400000e-07	4.298285e-04	6.355448e+00
4.500000e-07	2.323278e-04	6.084238e+00
4.600000e-07	2.166779e-04	5.780032e+00
4.700000e-07	3.560712e-04	5.494321e+00
4.800000e-07	3.437020e-04	5.177058e+00
4.900000e-07	2.822236e-04	4.831238e+00
5.000000e-07	1.858050e-04	4.508424e+00
5.100000e-07	1.078590e-04	4.271790e+00
5.200000e-07	1.995486e-05	3.927979e+00
5.300000e-07	-1.324977e-04	3.694245e+00
5.400000e-07	-1.269591e-04	3.367024e+00
5.500000e-07	-1.511627e-05	3.093791e+00
5.600000e-07	-1.251159e-04	2.789582e+00
5.700000e-07	1.303349e-04	2.523717e+00
5.800000e-07	-2.032390e-04	2.209951e+00
5.900000e-07	-7.540285e-05	1.905342e+00
6.000000e-07	-3.247322e-04	1.559984e+00
6.100000e-07	-5.296441e-04	1.275709e+00
6.200000e-07	-3.851574e-04	9.168212e-01
6.300000e-07	-2.214480e-04	5.990065e-01
6.400000e-07	4.822328e-05	3.163421e-01
6.500000e-07	-2.462339e-04	-5.002367e-02
6.600000e-07	5.476072e-04	-3.056868e-01
6.700000e-07	2.114494e-03	-6.283746e-01
6.800000e-07	-1.186461e-03	-9.242129e-01
