t	CH1	CH2
0.000000e+00	6.143863e-03	1.665690e+01
1.000000e-08	5.347106e-03	1.649843e+01
2.000000e-08	5.379576e-03	1.633311e+01
3.000000e-08	5.067151e-03	1.615214e+01
4.000000e-08	4.872680e-03	1.598421e+01
5.000000e-08	4.950767e-03	1.582832e+01
6.000000e-08	4.640911e-03	1.565635e+01
7.000000e-08	4.368371e-03	1.547100e+01
8.000000e-08	4.184975e-03	1.531888e+01
9.000000e-08	3.956869e-03	1.512051e+01
1.000000e-07	3.711636e-03	1.495108e+01
1.100000e-07	3.305196e-03	1.475459e+01
1.200000e-07	3.282933e-03	1.456521e+01
1.300000e-07	3.152934e-03	1.439364e+01
1.400000e-07	3.237732e-03	1.414514e+01
1.500000e-07	3.088230e-03	1.396261e+01
1.600000e-07	2.920000e-03	1.374309e+01
1.700000e-07	2.900344e-03	1.351258e+01
1.800000e-07	2.926196e-03	1.330253e+01
1.900000e-07	2.247113e-03	1.310106e+01
2.000000e-07	1.776120e-03	1.291848e+01
2.100000e-07	1.933744e-03	1.264787e+01
2.200000e-07	2.295283e-03	1.240995e+01
2.300000e-07	2.217935e-03	1.220874e+01
2.400000e-07	2.107977e-03	1.193414e+01
2.500000e-07	2.041856e-03	1.171256e+01
2.600000e-07	1.966241e-03	1.148747e+01
2.700000e-07	1.787658e-03	1.120374e+01
2.800000e-07	1.489879e-03	1.094219e+01
2.900000e-07	1.117928e-03	1.067148e+01
3.000000e-07	1.144782e-03	1.039632e+01
3.100000e-07	1.327175e-03	1.013469e+01
3.200000e-07	1.305882e-03	9.908955e+00
3.300000e-07	1.252562e-03	9.585665e+00
3.400000e-07	1.059839e-03	9.301608e+00
3.500000e-07	8.786860e-04	9.010350e+00
3.600000e-07	9.772407e-04	8.774691e+00
3.700000e-07	1.001675e-03	8.513530e+00
3.800000e-07	8.109946e-04	8.228249e+00
3.900000e-07	5.640099e-04	7.953515e+00
4.000000e-07	6.010626e-04	7.578349e+00
4.100000e-07	6.816493e-04	7.332137e+00
4.200000e-07	7.474318e-04	6.998727e+00
4.300000e-07	5.904716e-04	6.764615e+00
4.400000e-07	3.893159e-04	6.460870e+00
4.500000e-07	5.423735e-04	6.125692e+00
4.600000e-07	6.471654e-04	5.932454e+00
4.700000e-07	5.594995e-04	5.526695e+00
4.800000e-07	1.677982e-04	5.302584e+00
4.900000e-07	1.399813e-05	4.895716e+00
5.000000e-07	9.064382e-05	4.616300e+00
5.100000e-07	1.691841e-04	4.357122e+00
5.200000e-07	2.033238e-04	4.080424e+00
5.300000e-07	9.116551e-05	3.735662e+00
5.400000e-07	-1.480034e-05	3.464029e+00
5.500000e-07	5.930248e-05	3.165192e+00
5.600000e-07	6.143249e-05	2.833006e+00
5.700000e-07	-3.897864e-05	2.615768e+00
5.800000e-07	-4.195239e-04	2.250401e+00
5.900000e-07	-4.854686e-04	1.947917e+00
6.000000e-07	-2.158843e-04	1.679902e+00
