t	CH1	CH2
0.000000e+00	5.814434e-03	1.649773e+01
1.000000e-08	5.433306e-03	1.633084e+01
2.000000e-08	5.174663e-03	1.619397e+01
3.000000e-08	4.741427e-03	1.599460e+01
4.000000e-08	4.115441e-03	1.587608e+01
5.000000e-08	3.907909e-03	1.572819e+01
6.000000e-08	3.792115e-03	1.552981e+01
7.000000e-08	3.679389e-03	1.534937e+01
8.000000e-08	3.194485e-03	1.518187e+01
9.000000e-08	2.880261e-03	1.500930e+01
1.000000e-07	2.781290e-03	1.482208e+01
1.100000e-07	2.701074e-03	1.461195e+01
1.200000e-07	2.482305e-03	1.443353e+01
1.300000e-07	2.241867e-03	1.425400e+01
1.400000e-07	2.096248e-03	1.401501e+01
1.500000e-07	2.101118e-03	1.381503e+01
1.600000e-07	2.130693e-03	1.362348e+01
1.700000e-07	1.873430e-03	1.340050e+01
1.800000e-07	1.735074e-03	1.316192e+01
1.900000e-07	1.632300e-03	1.296982e+01
2.000000e-07	1.734102e-03	1.272977e+01
2.100000e-07	1.553636e-03	1.254827e+01
2.200000e-07	1.408432e-03	1.232669e+01
2.300000e-07	1.145930e-03	1.211631e+01
2.400000e-07	1.099922e-03	1.186403e+01
2.500000e-07	1.431642e-03	1.159247e+01
2.600000e-07	6.128242e-04	1.133724e+01
2.700000e-07	1.026560e-03	1.109463e+01
2.800000e-07	9.843533e-04	1.083295e+01
2.900000e-07	1.200360e-03	1.056887e+01
3.000000e-07	1.061200e-03	1.029819e+01
3.100000e-07	1.076148e-03	1.004314e+01
3.200000e-07	7.357626e-04	9.780767e+00
3.300000e-07	4.756488e-04	9.505531e+00
3.400000e-07	4.567358e-04	9.213030e+00
3.500000e-07	5.086792e-04	8.936192e+00
3.600000e-07	4.894745e-04	8.685108e+00
3.700000e-07	8.694186e-04	8.401427e+00
3.800000e-07	8.289105e-04	8.095163e+00
3.900000e-07	7.397077e-04	7.842428e+00
4.000000e-07	7.148984e-04	7.546718e+00
4.100000e-07	3.122579e-04	7.212480e+00
4.200000e-07	8.280824e-05	6.967295e+00
4.300000e-07	7.910615e-05	6.624105e+00
4.400000e-07	3.330761e-04	6.369294e+00
4.500000e-07	6.114645e-04	6.114612e+00
4.600000e-07	3.727777e-04	5.841422e+00
4.700000e-07	2.720711e-04	5.546194e+00
4.800000e-07	2.769232e-04	5.191857e+00
4.900000e-07	1.954001e-04	4.824038e+00
5.000000e-07	-9.710169e-05	4.607748e+00
5.100000e-07	-1.356450e-04	4.304693e+00
5.200000e-07	-9.672949e-05	3.988983e+00
5.300000e-07	5.763820e-05	3.684138e+00
5.400000e-07	4.097171e-05	3.411402e+00
5.500000e-07	1.308820e-04	3.103565e+00
5.600000e-07	-2.577457e-04	2.822506e+00
5.700000e-07	-2.775823e-04	2.525662e+00
5.800000e-07	-3.716374e-04	2.228477e+00
5.900000e-07	-2.377995e-04	1.927747e+00
6.000000e-07	-2.564408e-04	1.609931e+00
6.100000e-07	-3.572540e-04	1.262665e+00
6.200000e-07	-3.563947e-04	9.066921e-01
6.300000e-07	-4.142446e-04	6.195048e-01
6.400000e-07	-3.061409e-04	3.477155e-01
6.500000e-07	-2.391354e-04	8.449609e-03
6.600000e-07	4.082974e-04	-2.958358e-01
