t	CH1	CH2
0.000000e+00	6.609972e-03	1.662588e+01
1.000000e-08	5.947267e-03	1.641753e+01
2.000000e-08	5.676979e-03	1.628409e+01
3.000000e-08	5.463149e-03	1.609272e+01
4.000000e-08	4.846587e-03	1.593422e+01
5.000000e-08	4.173458e-03	1.577685e+01
6.000000e-08	3.720285e-03	1.558806e+01
7.000000e-08	3.408721e-03	1.541694e+01
8.000000e-08	3.140789e-03	1.523617e+01
9.000000e-08	3.043760e-03	1.505066e+01
1.000000e-07	3.099786e-03	1.488166e+01
1.100000e-07	2.980748e-03	1.473269e+01
1.200000e-07	2.651022e-03	1.448280e+01
1.300000e-07	2.529060e-03	1.431277e+01
1.400000e-07	2.175618e-03	1.409272e+01
1.500000e-07	1.963513e-03	1.387012e+01
1.600000e-07	1.789257e-03	1.365269e+01
1.700000e-07	1.739753e-03	1.346104e+01
1.800000e-07	1.613348e-03	1.326119e+01
1.900000e-07	1.806271e-03	1.303051e+01
2.000000e-07	1.839380e-03	1.285743e+01
2.100000e-07	1.578215e-03	1.258950e+01
2.200000e-07	1.352831e-03	1.238846e+01
2.300000e-07	1.125020e-03	1.212480e+01
2.400000e-07	9.556977e-04	1.189369e+01
2.500000e-07	1.028775e-03	1.165053e+01
2.600000e-07	9.535746e-04	1.135835e+01
2.700000e-07	9.345359e-04	1.108369e+01
2.800000e-07	1.123365e-03	1.085214e+01
2.900000e-07	1.043697e-03	1.059096e+01
3.000000e-07	9.235985e-04	1.031577e+01
3.100000e-07	6.169080e-04	1.007369e+01
3.200000e-07	6.386415e-04	9.769503e+00
3.300000e-07	7.171254e-04	9.485136e+00
3.400000e-07	5.502262e-04	9.222552e+00
3.500000e-07	6.926223e-04	8.967403e+00
3.600000e-07	6.739341e-04	8.663234e+00
3.700000e-07	4.934625e-04	8.442631e+00
3.800000e-07	6.013101e-04	8.116296e+00
3.900000e-07	5.402658e-04	7.812030e+00
4.000000e-07	4.492042e-04	7.548924e+00
4.100000e-07	4.039606e-04	7.213001e+00
4.200000e-07	4.676931e-04	6.987847e+00
4.300000e-07	4.644815e-04	6.664711e+00
4.400000e-07	2.315794e-04	6.380047e+00
4.500000e-07	3.018077e-04	6.075240e+00
4.600000e-07	1.463060e-04	5.811579e+00
4.700000e-07	3.924182e-05	5.516293e+00
4.800000e-07	1.938933e-04	5.183102e+00
4.900000e-07	1.963294e-04	4.873660e+00
5.000000e-07	1.522604e-04	4.568843e+00
5.100000e-07	8.988286e-05	4.306259e+00
5.200000e-07	-4.113188e-05	3.970075e+00
5.300000e-07	2.396024e-05	3.685163e+00
5.400000e-07	-3.411345e-05	3.395602e+00
5.500000e-07	-4.424646e-05	3.088736e+00
5.600000e-07	-3.735481e-04	2.792601e+00
5.700000e-07	-3.007647e-04	2.487312e+00
5.800000e-07	-2.566881e-04	2.212572e+00
5.900000e-07	-3.323494e-04	1.870288e+00
6.000000e-07	-4.503483e-04	1.612946e+00
6.100000e-07	-4.039684e-04	1.246682e+00
6.200000e-07	-1.970872e-04	8.807629e-01
6.300000e-07	-2.330026e-04	5.735248e-01
6.400000e-07	-2.866848e-04	2.973592e-01
6.500000e-07	-2.587432e-04	-1.998044e-02
6.600000e-07	6.404779e-04	-3.147945e-01
6.700000e-07	1.582701e-03	-5.864824e-01
6.800000e-07	-1.195353e-03	-8.813158e-01
6.900000e-07	-9.713082e-04	-1.208033e+00
7.000000e-07	7.842244e-04	-1.575751e+00
7.100000e-07	-6.578551e-04	-1.820031e+00
7.200000e-07	-1.410892e-03	-2.070593e+00
7.300000e-07	8.129286e-03	-2.377576e+00
7.400000e-07	2.511490e-02	-2.713793e+00
7.500000e-07	-1.202580e-02	-3.210376e+00
7.600000e-07	-3.310309e-02	-3.606376e+00
7.700000e-07	1.014432e-02	-3.910664e+00
7.800000e-07	-6.069925e-03	-4.133221e+00
7.900000e-07	-2.645631e-02	-4.230539e+00
8.000000e-07	4.369752e-02	-4.428910e+00
8.100000e-07	-1.610425e-02	-4.838485e+00
8.200000e-07	-1.503016e-02	-5.090142e+00
8.300000e-07	4.613822e-02	-5.444931e+00
8.400000e-07	-3.397977e-02	-5.753426e+00
8.500000e-07	-1.776569e-02	-6.015855e+00
8.600000e-07	3.995944e-02	-6.340248e+00
8.700000e-07	-3.655755e-02	-6.616484e+00
8.800000e-07	7.119659e-04	-6.818559e+00
8.900000e-07	2.144768e-02	-7.206885e+00
9.000000e-07	-7.298853e-03	-7.468115e+00
9.100000e-07	1.550645e-03	-7.795104e+00
9.200000e-07	-9.171462e-03	-8.140694e+00
9.300000e-07	8.107709e-03	-8.362246e+00
9.400000e-07	-2.113024e-02	-8.699118e+00
9.500000e-07	5.514703e-03	-8.964399e+00
9.600000e-07	1.285843e-02	-9.226009e+00
9.700000e-07	-9.349678e-03	-9.532722e+00
9.800000e-07	9.424621e-03	-9.742852e+00
9.900000e-07	-1.680623e-02	-1.003754e+01
1.000000e-06	3.016994e-03	-1.028987e+01
1.010000e-06	-8.859187e-04	-1.063601e+01
1.020000e-06	-6.855462e-03	-1.085751e+01
1.030000e-06	5.081668e-03	-1.109977e+01
1.040000e-06	-2.308548e-03	-1.140596e+01
1.050000e-06	3.833918e-03	-1.164509e+01
1.060000e-06	-6.182118e-03	-1.193083e+01
1.070000e-06	1.104501e-04	-1.219451e+01
1.080000e-06	-8.136810e-03	-1.238453e+01
1.090000e-06	-3.920742e-03	-1.262714e+01
1.100000e-06	3.097059e-03	-1.293017e+01
1.110000e-06	-6.697407e-04	-1.309017e+01
1.120000e-06	7.673891e-04	-1.331167e+01
1.130000e-06	-3.731629e-03	-1.352070e+01
1.140000e-06	-2.476859e-03	-1.372280e+01
1.150000e-06	-5.363302e-03	-1.393076e+01
1.160000e-06	-1.947120e-03	-1.420396e+01
1.170000e-06	-2.821143e-03	-1.439233e+01
1.180000e-06	-1.826774e-03	-1.457183e+01
1.190000e-06	-1.160516e-03	-1.473024e+01
1.200000e-06	-1.822940e-03	-1.491975e+01
1.210000e-06	-2.102260e-03	-1.509870e+01
1.220000e-06	-3.951441e-03	-1.530920e+01
1.230000e-06	-4.870670e-03	-1.542909e+01
1.240000e-06	-3.958987e-03	-1.566646e+01
1.250000e-06	-1.535044e-03	-1.578291e+01
1.260000e-06	-2.290689e-03	-1.598086e+01
1.270000e-06	-2.585616e-03	-1.611173e+01
1.280000e-06	-4.186228e-03	-1.630667e+01
1.290000e-06	-4.432299e-03	-1.643604e+01
1.300000e-06	-4.187578e-03	-1.661546e+01
1.310000e-06	-3.934736e-03	-1.674931e+01
1.320000e-06	-4.006273e-03	-1.689062e+01
1.330000e-06	-3.923973e-03	-1.704359e+01
1.340000e-06	-4.021749e-03	-1.720281e+01
1.350000e-06	-4.405345e-03	-1.732920e+01
1.360000e-06	-4.939378e-03	-1.740594e+01
1.370000e-06	-5.833882e-03	-1.756981e+01
1.380000e-06	-5.775829e-03	-1.763407e+01
1.390000e-06	-5.185097e-03	-1.777075e+01
1.400000e-06	-4.752933e-03	-1.787709e+01
1.410000e-06	-5.426680e-03	-1.798439e+01
1.420000e-06	-6.225521e-03	-1.808762e+01
1.430000e-06	-6.782140e-03	-1.814231e+01
1.440000e-06	-7.257098e-03	-1.823352e+01
1.450000e-06	-7.323213e-03	-1.832812e+01
1.460000e-06	-7.657018e-03	-1.841193e+01
1.470000e-06	-8.121555e-03	-1.843452e+01
1.480000e-06	-8.167122e-03	-1.848767e+01
1.490000e-06	-8.458971e-03	-1.852125e+01
1.500000e-06	-9.111109e-03	-1.860230e+01
1.510000e-06	-1.018858e-02	-1.859186e+01
1.520000e-06	-1.134100e-02	-1.864353e+01
1.530000e-06	-1.195260e-02	-1.862502e+01
1.540000e-06	-1.222554e-02	-1.864647e+01
1.550000e-06	-1.287453e-02	-1.863562e+01
1.560000e-06	-1.401468e-02	-1.864754e+01
1.570000e-06	-1.534142e-02	-1.867612e+01
1.580000e-06	-1.661828e-02	-1.865559e+01
1.590000e-06	-1.783745e-02	-1.867814e+01
1.600000e-06	-1.899524e-02	-1.863711e+01
1.610000e-06	-2.021549e-02	-1.864552e+01
1.620000e-06	-2.127296e-02	-1.860541e+01
1.630000e-06	-2.190682e-02	-1.858336e+01
1.640000e-06	-2.268310e-02	-1.860286e+01
1.650000e-06	-2.385475e-02	-1.857280e+01
1.660000e-06	-2.484939e-02	-1.850128e+01
1.670000e-06	-2.544098e-02	-1.851015e+01
1.680000e-06	-2.542883e-02	-1.845552e+01
1.690000e-06	-2.525229e-02	-1.837453e+01
1.700000e-06	-2.518049e-02	-1.839328e+01
1.710000e-06	-2.522369e-02	-1.827980e+01
1.720000e-06	-2.495158e-02	-1.822444e+01
1.730000e-06	-2.438462e-02	-1.811213e+01
1.740000e-06	-2.354237e-02	-1.805662e+01
1.750000e-06	-2.247131e-02	-1.797085e+01
1.760000e-06	-2.131475e-02	-1.785509e+01
1.770000e-06	-1.978521e-02	-1.773120e+01
1.780000e-06	-1.795344e-02	-1.759252e+01
1.790000e-06	-1.618057e-02	-1.751078e+01
1.800000e-06	-1.397934e-02	-1.739643e+01
1.810000e-06	-1.316112e-02	-1.722959e+01
1.820000e-06	-1.169466e-02	-1.715430e+01
1.830000e-06	-1.009013e-02	-1.704706e+01
1.840000e-06	-8.967190e-03	-1.689014e+01
1.850000e-06	-8.328138e-03	-1.679408e+01
1.860000e-06	-7.653653e-03	-1.664697e+01
1.870000e-06	-6.823179e-03	-1.645969e+01
1.880000e-06	-6.385442e-03	-1.629220e+01
1.890000e-06	-6.162837e-03	-1.612125e+01
1.900000e-06	-5.843985e-03	-1.598385e+01
1.910000e-06	-5.527323e-03	-1.580586e+01
1.920000e-06	-4.611699e-03	-1.567606e+01
1.930000e-06	-4.365370e-03	-1.548064e+01
1.940000e-06	-4.154551e-03	-1.531961e+01
1.950000e-06	-3.847313e-03	-1.507117e+01
1.960000e-06	-3.694924e-03	-1.490223e+01
1.970000e-06	-3.787463e-03	-1.475425e+01
1.980000e-06	-4.000962e-03	-1.455540e+01
1.990000e-06	-3.651511e-03	-1.434343e+01
2.000000e-06	-3.219619e-03	-1.418378e+01
2.010000e-06	-2.853444e-03	-1.393975e+01
2.020000e-06	-2.580038e-03	-1.373317e+01
2.030000e-06	-2.455755e-03	-1.354335e+01
2.040000e-06	-2.385480e-03	-1.332272e+01
2.050000e-06	-2.466297e-03	-1.310222e+01
2.060000e-06	-2.623095e-03	-1.289284e+01
2.070000e-06	-2.592802e-03	-1.268014e+01
2.080000e-06	-2.429696e-03	-1.245154e+01
2.090000e-06	-2.170788e-03	-1.217900e+01
2.100000e-06	-2.092377e-03	-1.201748e+01
2.110000e-06	-1.950042e-03	-1.172380e+01
2.120000e-06	-1.918140e-03	-1.142811e+01
2.130000e-06	-1.997085e-03	-1.115482e+01
2.140000e-06	-1.786362e-03	-1.089276e+01
2.150000e-06	-1.712279e-03	-1.072069e+01
2.160000e-06	-2.051658e-03	-1.042753e+01
2.170000e-06	-1.514272e-03	-1.009430e+01
2.180000e-06	-1.428194e-03	-9.862137e+00
2.190000e-06	-1.609458e-03	-9.609051e+00
2.200000e-06	-1.237658e-03	-9.323917e+00
2.210000e-06	-1.312701e-03	-9.041111e+00
2.220000e-06	-1.516683e-03	-8.807055e+00
2.230000e-06	-1.520629e-03	-8.514860e+00
2.240000e-06	-1.142269e-03	-8.209128e+00
2.250000e-06	-1.061962e-03	-7.896373e+00
2.260000e-06	-1.134897e-03	-7.651984e+00
2.270000e-06	-1.170547e-03	-7.355798e+00
2.280000e-06	-1.132737e-03	-6.990057e+00
2.290000e-06	-1.142105e-03	-6.725820e+00
2.300000e-06	-1.185298e-03	-6.502740e+00
2.310000e-06	-1.120983e-03	-6.200382e+00
2.320000e-06	-1.114750e-03	-5.914764e+00
2.330000e-06	-8.323682e-04	-5.600626e+00
2.340000e-06	-5.741600e-04	-5.325288e+00
2.350000e-06	-7.623531e-04	-5.007398e+00
2.360000e-06	-8.853630e-04	-4.578030e+00
2.370000e-06	-1.006108e-03	-4.399947e+00
2.380000e-06	-9.885203e-04	-4.114267e+00
2.390000e-06	-8.504703e-04	-3.809981e+00
2.400000e-06	-7.241434e-04	-3.495764e+00
2.410000e-06	-5.977921e-04	-3.210105e+00
2.420000e-06	-5.686841e-04	-2.904340e+00
2.430000e-06	-5.923790e-04	-2.630576e+00
2.440000e-06	-5.946360e-04	-2.325812e+00
2.450000e-06	-5.748843e-04	-1.961075e+00
2.460000e-06	-6.883190e-04	-1.715787e+00
2.470000e-06	-6.615339e-04	-1.349440e+00
2.480000e-06	-5.935307e-04	-1.023102e+00
2.490000e-06	-3.755503e-04	-7.283918e-01
2.500000e-06	-5.756589e-05	-3.830011e-01
2.510000e-06	-4.765796e-06	-9.771048e-02
2.520000e-06	5.562401e-04	2.200490e-01
2.530000e-06	2.373999e-03	5.247919e-01
2.540000e-06	3.796530e-05	8.184337e-01
2.550000e-06	-5.297113e-04	1.184747e+00
2.560000e-06	1.436148e-03	1.430557e+00
2.570000e-06	4.736002e-04	1.797378e+00
2.580000e-06	-9.732214e-04	2.039553e+00
2.590000e-06	1.583530e-03	2.283634e+00
2.600000e-06	9.076859e-03	2.619036e+00
2.610000e-06	1.841616e-02	3.015897e+00
2.620000e-06	-7.904731e-03	3.321847e+00
2.630000e-06	-2.820476e-02	3.680113e+00
2.640000e-06	6.638844e-03	4.005922e+00
2.650000e-06	5.163737e-03	4.185461e+00
2.660000e-06	-3.523444e-02	4.430109e+00
2.670000e-06	1.646487e-02	4.693144e+00
2.680000e-06	3.296861e-02	5.050144e+00
2.690000e-06	-4.270940e-02	5.313319e+00
2.700000e-06	2.040253e-02	5.607509e+00
2.710000e-06	2.893819e-02	5.994847e+00
2.720000e-06	-4.544209e-02	6.174396e+00
2.730000e-06	1.100594e-02	6.569868e+00
2.740000e-06	3.149393e-02	6.762802e+00
2.750000e-06	-3.390145e-02	7.058531e+00
2.760000e-06	6.974597e-03	7.428491e+00
2.770000e-06	2.379364e-02	7.679145e+00
2.780000e-06	-1.128540e-02	8.000007e+00
2.790000e-06	-7.811159e-03	8.301067e+00
2.800000e-06	1.190551e-02	8.513219e+00
2.810000e-06	-8.736560e-03	8.794484e+00
2.820000e-06	-5.593906e-03	9.072150e+00
2.830000e-06	1.681492e-02	9.365827e+00
2.840000e-06	-1.237173e-03	9.616568e+00
2.850000e-06	1.821495e-03	9.951299e+00
2.860000e-06	1.683981e-04	1.018648e+01
2.870000e-06	-5.663196e-03	1.047711e+01
2.880000e-06	4.182215e-03	1.079378e+01
2.890000e-06	6.348575e-04	1.099754e+01
2.900000e-06	7.449969e-05	1.128914e+01
2.910000e-06	4.803417e-03	1.159583e+01
2.920000e-06	6.217307e-03	1.182897e+01
2.930000e-06	-1.712384e-03	1.208002e+01
2.940000e-06	-1.551661e-04	1.234075e+01
2.950000e-06	7.121625e-04	1.255333e+01
2.960000e-06	-2.820134e-03	1.276283e+01
2.970000e-06	4.276347e-03	1.301506e+01
2.980000e-06	5.153986e-03	1.324698e+01
2.990000e-06	2.181000e-03	1.344751e+01
3.000000e-06	1.852141e-03	1.369657e+01
3.010000e-06	2.338892e-03	1.393920e+01
3.020000e-06	-1.837968e-04	1.405712e+01
3.030000e-06	6.356453e-04	1.438122e+01
3.040000e-06	2.567780e-03	1.452923e+01
3.050000e-06	2.310021e-03	1.465910e+01
3.060000e-06	3.694276e-03	1.486909e+01
3.070000e-06	3.816530e-03	1.504847e+01
3.080000e-06	2.336209e-03	1.526454e+01
3.090000e-06	1.478381e-03	1.538481e+01
3.100000e-06	1.637002e-03	1.559145e+01
3.110000e-06	1.799137e-03	1.572320e+01
3.120000e-06	3.538557e-03	1.586804e+01
3.130000e-06	4.169292e-03	1.603809e+01
3.140000e-06	3.511266e-03	1.620496e+01
3.150000e-06	3.157970e-03	1.639443e+01
3.160000e-06	2.813732e-03	1.657125e+01
3.170000e-06	3.085553e-03	1.666714e+01
3.180000e-06	3.423556e-03	1.680752e+01
3.190000e-06	3.829769e-03	1.695336e+01
3.200000e-06	4.120329e-03	1.714965e+01
3.210000e-06	4.818907e-03	1.722704e+01
3.220000e-06	4.556647e-03	1.739438e+01
3.230000e-06	4.134902e-03	1.750965e+01
3.240000e-06	3.957259e-03	1.759593e+01
3.250000e-06	4.183769e-03	1.771131e+01
3.260000e-06	4.991756e-03	1.784647e+01
3.270000e-06	5.776778e-03	1.797336e+01
3.280000e-06	5.994878e-03	1.805802e+01
3.290000e-06	5.688742e-03	1.810218e+01
3.300000e-06	6.015331e-03	1.817596e+01
3.310000e-06	6.541340e-03	1.823711e+01
3.320000e-06	6.545785e-03	1.833232e+01
3.330000e-06	7.023743e-03	1.843499e+01
3.340000e-06	7.789985e-03	1.848852e+01
3.350000e-06	8.251840e-03	1.851072e+01
3.360000e-06	9.071788e-03	1.853330e+01
3.370000e-06	9.925156e-03	1.858289e+01
3.380000e-06	9.935839e-03	1.854541e+01
3.390000e-06	1.040155e-02	1.857804e+01
3.400000e-06	1.133969e-02	1.863599e+01
3.410000e-06	1.249450e-02	1.866809e+01
3.420000e-06	1.354932e-02	1.867762e+01
3.430000e-06	1.476237e-02	1.869809e+01
3.440000e-06	1.548610e-02	1.866655e+01
3.450000e-06	1.713033e-02	1.864554e+01
3.460000e-06	1.802264e-02	1.867752e+01
3.470000e-06	1.889985e-02	1.861600e+01
3.480000e-06	2.023192e-02	1.863601e+01
3.490000e-06	2.141960e-02	1.858689e+01
3.500000e-06	2.265420e-02	1.856491e+01
3.510000e-06	2.329759e-02	1.856326e+01
3.520000e-06	2.436820e-02	1.854228e+01
3.530000e-06	2.449335e-02	1.851162e+01
3.540000e-06	2.429679e-02	1.850062e+01
3.550000e-06	2.439107e-02	1.840598e+01
3.560000e-06	2.470142e-02	1.839498e+01
3.570000e-06	2.494541e-02	1.832080e+01
3.580000e-06	2.471383e-02	1.822747e+01
3.590000e-06	2.421026e-02	1.817236e+01
3.600000e-06	2.359179e-02	1.806914e+01
3.610000e-06	2.213228e-02	1.800644e+01
3.620000e-06	2.082630e-02	1.795072e+01
3.630000e-06	1.931438e-02	1.783694e+01
3.640000e-06	1.750713e-02	1.770178e+01
3.650000e-06	1.599957e-02	1.759743e+01
3.660000e-06	1.436832e-02	1.747057e+01
3.670000e-06	1.284770e-02	1.732526e+01
3.680000e-06	1.144505e-02	1.723609e+01
3.690000e-06	1.012795e-02	1.710217e+01
3.700000e-06	8.794581e-03	1.695485e+01
3.710000e-06	7.505870e-03	1.682696e+01
3.720000e-06	6.898528e-03	1.674164e+01
3.730000e-06	6.292959e-03	1.648571e+01
3.740000e-06	5.817580e-03	1.638545e+01
3.750000e-06	5.619732e-03	1.621689e+01
3.760000e-06	5.221950e-03	1.604959e+01
3.770000e-06	4.632548e-03	1.589272e+01
3.780000e-06	4.288597e-03	1.574327e+01
3.790000e-06	3.895510e-03	1.557385e+01
