t	CH1	CH2
0.000000e+00	5.809579e-03	1.632346e+01
1.000000e-08	5.349589e-03	1.616662e+01
2.000000e-08	5.098755e-03	1.600877e+01
3.000000e-08	4.773061e-03	1.587233e+01
4.000000e-08	4.274796e-03	1.572346e+01
5.000000e-08	3.960011e-03	1.556451e+01
6.000000e-08	3.786534e-03	1.533665e+01
7.000000e-08	3.737363e-03	1.520719e+01
8.000000e-08	3.387639e-03	1.496772e+01
9.000000e-08	3.256064e-03	1.485918e+01
1.000000e-07	2.921475e-03	1.465971e+01
1.100000e-07	2.802355e-03	1.446182e+01
1.200000e-07	2.567843e-03	1.429080e+01
1.300000e-07	2.543438e-03	1.408728e+01
1.400000e-07	2.293868e-03	1.389138e+01
1.500000e-07	2.128540e-03	1.364933e+01
1.600000e-07	2.179419e-03	1.341870e+01
1.700000e-07	2.083419e-03	1.321925e+01
1.800000e-07	1.935151e-03	1.306870e+01
1.900000e-07	1.723835e-03	1.278868e+01
2.000000e-07	1.723479e-03	1.260717e+01
2.100000e-07	1.460601e-03	1.239557e+01
2.200000e-07	1.513438e-03	1.220607e+01
2.300000e-07	1.387775e-03	1.192446e+01
2.400000e-07	1.240300e-03	1.169118e+01
2.500000e-07	1.092977e-03	1.141715e+01
2.600000e-07	1.215446e-03	1.110544e+01
2.700000e-07	1.113024e-03	1.093228e+01
2.800000e-07	9.615798e-04	1.068070e+01
2.900000e-07	1.002489e-03	1.042757e+01
3.000000e-07	6.203716e-04	1.014506e+01
3.100000e-07	9.812353e-04	9.920683e+00
3.200000e-07	7.998803e-04	9.578066e+00
3.300000e-07	3.828609e-04	9.324338e+00
3.400000e-07	7.137594e-04	9.058574e+00
3.500000e-07	7.088294e-04	8.773495e+00
3.600000e-07	9.288566e-04	8.522203e+00
3.700000e-07	5.846044e-04	8.349172e+00
3.800000e-07	5.024913e-04	7.942810e+00
3.900000e-07	3.274338e-04	7.659104e+00
4.000000e-07	3.842008e-04	7.352441e+00
4.100000e-07	2.602298e-04	7.068501e+00
4.200000e-07	4.048452e-04	6.834944e+00
4.300000e-07	2.333648e-04	6.462204e+00
4.400000e-07	3.295850e-04	6.247996e+00
4.500000e-07	5.898725e-04	5.963761e+00
4.600000e-07	6.899297e-04	5.718625e+00
4.700000e-07	3.088220e-04	5.384314e+00
4.800000e-07	-1.893109e-04	5.067104e+00
