t	CH1	CH2
0.000000e+00	6.003578e-03	1.675004e+01
1.000000e-08	5.667477e-03	1.659992e+01
2.000000e-08	5.472788e-03	1.643264e+01
3.000000e-08	5.226263e-03	1.631268e+01
4.000000e-08	5.174774e-03	1.612529e+01
5.000000e-08	4.811995e-03	1.592649e+01
6.000000e-08	4.295128e-03	1.576845e+01
7.000000e-08	4.280520e-03	1.559805e+01
8.000000e-08	4.070256e-03	1.545002e+01
9.000000e-08	3.370845e-03	1.522168e+01
1.000000e-07	3.807827e-03	1.503171e+01
1.100000e-07	3.684312e-03	1.484221e+01
1.200000e-07	3.722550e-03	1.470266e+01
1.300000e-07	3.467611e-03	1.445378e+01
1.400000e-07	3.384018e-03	1.426238e+01
1.500000e-07	2.948977e-03	1.405376e+01
1.600000e-07	2.480577e-03	1.389368e+01
1.700000e-07	2.290134e-03	1.359175e+01
1.800000e-07	1.989759e-03	1.343183e+01
1.900000e-07	2.278441e-03	1.317212e+01
2.000000e-07	2.694150e-03	1.299913e+01
2.100000e-07	2.635862e-03	1.275957e+01
2.200000e-07	2.474086e-03	1.253117e+01
2.300000e-07	2.227654e-03	1.231639e+01
2.400000e-07	1.821540e-03	1.203584e+01
2.500000e-07	1.333849e-03	1.180481e+01
2.600000e-07	1.386336e-03	1.149750e+01
2.700000e-07	1.650616e-03	1.125436e+01
2.800000e-07	1.604893e-03	1.099245e+01
2.900000e-07	1.473798e-03	1.078263e+01
3.000000e-07	1.627982e-03	1.043604e+01
3.100000e-07	1.529479e-03	1.024491e+01
3.200000e-07	1.155246e-03	9.921627e+00
3.300000e-07	8.545787e-04	9.647485e+00
3.400000e-07	7.717691e-04	9.354005e+00
3.500000e-07	7.960831e-04	9.109647e+00
3.600000e-07	8.376253e-04	8.824989e+00
3.700000e-07	9.809654e-04	8.554954e+00
3.800000e-07	8.446930e-04	8.258190e+00
3.900000e-07	8.855480e-04	7.992981e+00
4.000000e-07	7.968099e-04	7.650195e+00
4.100000e-07	6.257946e-04	7.337454e+00
4.200000e-07	6.826364e-04	7.031771e+00
4.300000e-07	6.001815e-04	6.804459e+00
4.400000e-07	5.362760e-04	6.470945e+00
4.500000e-07	5.324702e-04	6.197683e+00
4.600000e-07	4.049125e-04	5.926005e+00
4.700000e-07	2.875400e-04	5.577222e+00
4.800000e-07	2.482428e-04	5.324533e+00
4.900000e-07	4.378857e-04	4.966137e+00
5.000000e-07	4.357534e-04	4.681772e+00
5.100000e-07	3.672458e-04	4.358841e+00
5.200000e-07	2.731831e-04	4.070449e+00
5.300000e-07	3.566003e-06	3.756212e+00
5.400000e-07	-8.769242e-05	3.494010e+00
5.500000e-07	9.009526e-06	3.145786e+00
5.600000e-07	-1.148551e-04	2.905031e+00
5.700000e-07	-2.385631e-04	2.658468e+00
5.800000e-07	-1.545788e-04	2.273550e+00
5.900000e-07	6.981829e-05	1.980818e+00
6.000000e-07	-2.006808e-04	1.664052e+00
6.100000e-07	-2.189884e-04	1.318287e+00
6.200000e-07	-2.200520e-04	9.890178e-01
6.300000e-07	-3.941029e-04	6.431473e-01
6.400000e-07	-4.508443e-04	3.773932e-01
6.500000e-07	-4.244667e-04	1.202461e-02
6.600000e-07	4.549237e-04	-2.831134e-01
6.700000e-07	1.730661e-03	-5.757979e-01
6.800000e-07	-5.132711e-04	-9.202097e-01
6.900000e-07	-1.011066e-03	-1.156326e+00
7.000000e-07	8.014954e-04	-1.544748e+00
7.100000e-07	-4.099011e-04	-1.839406e+00
7.200000e-07	-1.515206e-03	-2.060532e+00
7.300000e-07	6.338901e-03	-2.375227e+00
7.400000e-07	2.310529e-02	-2.699014e+00
7.500000e-07	-5.534627e-03	-3.159968e+00
7.600000e-07	-3.386858e-02	-3.574669e+00
7.700000e-07	4.759788e-03	-3.899383e+00
7.800000e-07	-1.725013e-05	-4.122088e+00
7.900000e-07	-2.879595e-02	-4.279304e+00
8.000000e-07	3.429630e-02	-4.446274e+00
8.100000e-07	-1.431044e-03	-4.804377e+00
8.200000e-07	-2.148025e-02	-5.110407e+00
8.300000e-07	4.597382e-02	-5.432041e+00
8.400000e-07	-1.232702e-02	-5.804597e+00
8.500000e-07	-2.422581e-02	-6.024142e+00
8.600000e-07	4.079389e-02	-6.269381e+00
8.700000e-07	-2.261692e-02	-6.645550e+00
8.800000e-07	-8.775246e-03	-6.825701e+00
8.900000e-07	2.183008e-02	-7.264918e+00
9.000000e-07	-6.177880e-03	-7.527330e+00
9.100000e-07	2.493101e-03	-7.823949e+00
9.200000e-07	-1.067806e-02	-8.201411e+00
9.300000e-07	5.189273e-03	-8.371890e+00
9.400000e-07	-1.524932e-02	-8.724132e+00
9.500000e-07	-1.907204e-03	-9.010388e+00
9.600000e-07	1.441352e-02	-9.233648e+00
9.700000e-07	-7.004330e-03	-9.618681e+00
9.800000e-07	7.110632e-03	-9.821345e+00
9.900000e-07	-1.568342e-02	-1.014608e+01
1.000000e-06	-6.676297e-04	-1.039023e+01
1.010000e-06	1.568580e-03	-1.068390e+01
1.020000e-06	-9.038121e-03	-1.087660e+01
1.030000e-06	4.344584e-03	-1.116871e+01
1.040000e-06	-1.773023e-03	-1.146197e+01
1.050000e-06	2.224923e-03	-1.174508e+01
1.060000e-06	-5.482064e-03	-1.203016e+01
1.070000e-06	-1.219294e-03	-1.227347e+01
1.080000e-06	-7.853420e-03	-1.249355e+01
1.090000e-06	-6.044295e-03	-1.274753e+01
1.100000e-06	2.439620e-03	-1.298763e+01
1.110000e-06	-8.262665e-04	-1.319068e+01
1.120000e-06	-5.947862e-05	-1.338121e+01
1.130000e-06	-4.442461e-03	-1.364014e+01
1.140000e-06	-3.175674e-03	-1.385327e+01
1.150000e-06	-5.813562e-03	-1.405174e+01
1.160000e-06	-2.900176e-03	-1.429174e+01
1.170000e-06	-3.214254e-03	-1.451112e+01
1.180000e-06	-2.752947e-03	-1.466364e+01
1.190000e-06	-2.059979e-03	-1.487008e+01
1.200000e-06	-2.697955e-03	-1.506019e+01
1.210000e-06	-2.610469e-03	-1.524748e+01
1.220000e-06	-5.165825e-03	-1.542948e+01
1.230000e-06	-5.624029e-03	-1.557743e+01
1.240000e-06	-4.794543e-03	-1.574440e+01
1.250000e-06	-2.382996e-03	-1.593172e+01
1.260000e-06	-2.833676e-03	-1.608221e+01
1.270000e-06	-3.699590e-03	-1.623899e+01
1.280000e-06	-5.038639e-03	-1.640798e+01
1.290000e-06	-5.584094e-03	-1.659650e+01
1.300000e-06	-5.131414e-03	-1.675272e+01
1.310000e-06	-4.696763e-03	-1.693059e+01
1.320000e-06	-4.908953e-03	-1.703943e+01
1.330000e-06	-4.787501e-03	-1.716677e+01
1.340000e-06	-4.646596e-03	-1.731280e+01
1.350000e-06	-5.073561e-03	-1.739904e+01
1.360000e-06	-5.900141e-03	-1.758430e+01
1.370000e-06	-6.861975e-03	-1.769104e+01
1.380000e-06	-6.890012e-03	-1.784632e+01
1.390000e-06	-5.984109e-03	-1.793154e+01
1.400000e-06	-5.496750e-03	-1.802543e+01
1.410000e-06	-6.075783e-03	-1.813307e+01
1.420000e-06	-7.125308e-03	-1.823533e+01
1.430000e-06	-7.654589e-03	-1.834261e+01
1.440000e-06	-7.707718e-03	-1.841473e+01
1.450000e-06	-7.723747e-03	-1.851936e+01
1.460000e-06	-8.063742e-03	-1.856460e+01
1.470000e-06	-8.498768e-03	-1.862575e+01
1.480000e-06	-8.372534e-03	-1.866991e+01
1.490000e-06	-8.474910e-03	-1.865142e+01
1.500000e-06	-8.876622e-03	-1.872312e+01
1.510000e-06	-9.828991e-03	-1.874476e+01
1.520000e-06	-1.053655e-02	-1.874473e+01
1.530000e-06	-1.058922e-02	-1.879580e+01
1.540000e-06	-1.054572e-02	-1.883795e+01
1.550000e-06	-1.060606e-02	-1.882786e+01
1.560000e-06	-1.133174e-02	-1.885888e+01
1.570000e-06	-1.203871e-02	-1.882891e+01
1.580000e-06	-1.247218e-02	-1.882003e+01
1.590000e-06	-1.295288e-02	-1.884646e+01
1.600000e-06	-1.349515e-02	-1.882845e+01
1.610000e-06	-1.382471e-02	-1.881840e+01
1.620000e-06	-1.397430e-02	-1.880886e+01
1.630000e-06	-1.405739e-02	-1.875533e+01
1.640000e-06	-1.419956e-02	-1.876362e+01
1.650000e-06	-1.447530e-02	-1.876262e+01
1.660000e-06	-1.480131e-02	-1.867199e+01
1.670000e-06	-1.503803e-02	-1.864941e+01
