t	CH1	CH2
0.000000e+00	5.934938e-03	1.656230e+01
1.000000e-08	5.346328e-03	1.642442e+01
2.000000e-08	5.206675e-03	1.626600e+01
3.000000e-08	4.606851e-03	1.612816e+01
4.000000e-08	4.126836e-03	1.593034e+01
5.000000e-08	3.812746e-03	1.579097e+01
6.000000e-08	3.686245e-03	1.562295e+01
7.000000e-08	3.514892e-03	1.543492e+01
8.000000e-08	3.216108e-03	1.527698e+01
9.000000e-08	2.895232e-03	1.507460e+01
1.000000e-07	2.695166e-03	1.487661e+01
1.100000e-07	2.766580e-03	1.472563e+01
1.200000e-07	2.502103e-03	1.454769e+01
1.300000e-07	2.372646e-03	1.429718e+01
1.400000e-07	2.132590e-03	1.414871e+01
1.500000e-07	2.104173e-03	1.387663e+01
1.600000e-07	2.011955e-03	1.369573e+01
1.700000e-07	1.930994e-03	1.345571e+01
1.800000e-07	1.830628e-03	1.324671e+01
1.900000e-07	1.601579e-03	1.307363e+01
2.000000e-07	1.659044e-03	1.282555e+01
2.100000e-07	1.570220e-03	1.261310e+01
2.200000e-07	1.385369e-03	1.238307e+01
2.300000e-07	1.181708e-03	1.215087e+01
2.400000e-07	1.133262e-03	1.191586e+01
2.500000e-07	1.066592e-03	1.163413e+01
2.600000e-07	9.905763e-04	1.147152e+01
2.700000e-07	1.092968e-03	1.108789e+01
2.800000e-07	9.434687e-04	1.091676e+01
2.900000e-07	8.012690e-04	1.061320e+01
3.000000e-07	8.210604e-04	1.031849e+01
3.100000e-07	8.380048e-04	1.004521e+01
3.200000e-07	7.751496e-04	9.832624e+00
3.300000e-07	6.539445e-04	9.488313e+00
3.400000e-07	4.956385e-04	9.253884e+00
3.500000e-07	5.777309e-04	9.021094e+00
3.600000e-07	6.474740e-04	8.675938e+00
3.700000e-07	5.414207e-04	8.453730e+00
3.800000e-07	4.023157e-04	8.158094e+00
3.900000e-07	4.053132e-04	7.843356e+00
4.000000e-07	4.063630e-04	7.571048e+00
4.100000e-07	2.921103e-04	7.244805e+00
4.200000e-07	5.112571e-04	7.020697e+00
4.300000e-07	3.131045e-04	6.696409e+00
4.400000e-07	7.673122e-05	6.408273e+00
4.500000e-07	1.884937e-04	6.107117e+00
4.600000e-07	2.308318e-04	5.864302e+00
4.700000e-07	1.166632e-04	5.517665e+00
4.800000e-07	1.633930e-04	5.213304e+00
4.900000e-07	1.349193e-05	4.873953e+00
5.000000e-07	2.405550e-06	4.639323e+00
5.100000e-07	-1.720956e-04	4.334188e+00
5.200000e-07	-1.253255e-04	4.000423e+00
5.300000e-07	-2.761753e-04	3.696567e+00
5.400000e-07	-2.234176e-04	3.440322e+00
5.500000e-07	-2.716928e-04	3.125640e+00
5.600000e-07	-1.491313e-04	2.798455e+00
5.700000e-07	-2.267842e-04	2.485713e+00
5.800000e-07	-2.708865e-04	2.249450e+00
5.900000e-07	-3.587763e-04	1.915317e+00
6.000000e-07	-4.209692e-04	1.588900e+00
6.100000e-07	-3.439977e-04	1.283637e+00
6.200000e-07	-4.628400e-04	9.276893e-01
6.300000e-07	-4.971930e-04	5.699486e-01
6.400000e-07	-4.099322e-04	3.152180e-01
6.500000e-07	-3.777014e-04	4.000463e-02
6.600000e-07	4.384119e-04	-3.173345e-01
6.700000e-07	1.975899e-03	-5.820729e-01
6.800000e-07	-8.353917e-04	-8.962096e-01
6.900000e-07	-1.023762e-03	-1.219402e+00
7.000000e-07	1.078511e-03	-1.548900e+00
7.100000e-07	-3.973591e-04	-1.822999e+00
7.200000e-07	-1.744070e-03	-2.063984e+00
7.300000e-07	6.073680e-03	-2.378350e+00
7.400000e-07	2.554453e-02	-2.706238e+00
7.500000e-07	-6.632011e-03	-3.130417e+00
7.600000e-07	-3.588385e-02	-3.569870e+00
7.700000e-07	7.613305e-03	-3.885102e+00
7.800000e-07	1.127303e-04	-4.126637e+00
7.900000e-07	-3.252316e-02	-4.222954e+00
8.000000e-07	4.087716e-02	-4.380434e+00
8.100000e-07	-8.564490e-03	-4.803897e+00
8.200000e-07	-2.371721e-02	-5.054707e+00
8.300000e-07	4.802265e-02	-5.399144e+00
8.400000e-07	-2.399792e-02	-5.809673e+00
8.500000e-07	-2.770509e-02	-5.970196e+00
8.600000e-07	4.528989e-02	-6.304479e+00
8.700000e-07	-3.135448e-02	-6.592271e+00
8.800000e-07	-5.945722e-03	-6.820350e+00
8.900000e-07	2.521500e-02	-7.202451e+00
9.000000e-07	-7.855742e-03	-7.494931e+00
9.100000e-07	3.157486e-03	-7.832324e+00
9.200000e-07	-1.213693e-02	-8.128492e+00
9.300000e-07	9.375878e-03	-8.347596e+00
9.400000e-07	-1.875917e-02	-8.666382e+00
9.500000e-07	-7.772817e-05	-8.960009e+00
9.600000e-07	1.720307e-02	-9.191277e+00
9.700000e-07	-1.006479e-02	-9.528412e+00
9.800000e-07	9.409591e-03	-9.770012e+00
9.900000e-07	-1.676085e-02	-1.005436e+01
1.000000e-06	1.270717e-03	-1.031784e+01
1.010000e-06	1.079737e-03	-1.060212e+01
1.020000e-06	-8.706499e-03	-1.083278e+01
1.030000e-06	6.371889e-03	-1.106634e+01
1.040000e-06	-3.157026e-03	-1.141259e+01
1.050000e-06	3.977465e-03	-1.166215e+01
1.060000e-06	-5.746655e-03	-1.190034e+01
1.070000e-06	-3.045106e-04	-1.218462e+01
1.080000e-06	-7.927269e-03	-1.240262e+01
1.090000e-06	-5.339335e-03	-1.266771e+01
1.100000e-06	3.760209e-03	-1.290780e+01
1.110000e-06	-8.330731e-04	-1.310636e+01
1.120000e-06	8.445483e-04	-1.327768e+01
1.130000e-06	-4.156168e-03	-1.351921e+01
1.140000e-06	-2.575864e-03	-1.368946e+01
1.150000e-06	-5.630423e-03	-1.395137e+01
1.160000e-06	-1.911860e-03	-1.419185e+01
1.170000e-06	-2.818546e-03	-1.439334e+01
1.180000e-06	-2.133496e-03	-1.456086e+01
1.190000e-06	-9.479574e-04	-1.472902e+01
1.200000e-06	-1.959573e-03	-1.490566e+01
1.210000e-06	-1.768191e-03	-1.509866e+01
1.220000e-06	-4.453806e-03	-1.529761e+01
1.230000e-06	-4.837714e-03	-1.546508e+01
1.240000e-06	-4.078093e-03	-1.562147e+01
1.250000e-06	-1.344393e-03	-1.577342e+01
1.260000e-06	-2.138350e-03	-1.597179e+01
1.270000e-06	-2.850701e-03	-1.613071e+01
1.280000e-06	-4.095474e-03	-1.627771e+01
1.290000e-06	-4.475691e-03	-1.646657e+01
1.300000e-06	-4.291270e-03	-1.660337e+01
1.310000e-06	-3.521789e-03	-1.671227e+01
1.320000e-06	-4.356198e-03	-1.685906e+01
1.330000e-06	-4.078841e-03	-1.702497e+01
1.340000e-06	-3.657658e-03	-1.716279e+01
1.350000e-06	-4.068529e-03	-1.729821e+01
1.360000e-06	-4.691449e-03	-1.738445e+01
1.370000e-06	-5.639727e-03	-1.757269e+01
1.380000e-06	-5.491238e-03	-1.764538e+01
1.390000e-06	-5.001593e-03	-1.773384e+01
1.400000e-06	-4.628123e-03	-1.787710e+01
1.410000e-06	-5.474114e-03	-1.803322e+01
1.420000e-06	-6.491931e-03	-1.809993e+01
1.430000e-06	-6.634562e-03	-1.818222e+01
1.440000e-06	-6.627430e-03	-1.823648e+01
1.450000e-06	-6.802598e-03	-1.832206e+01
1.460000e-06	-7.118733e-03	-1.838467e+01
1.470000e-06	-7.760826e-03	-1.849590e+01
1.480000e-06	-8.007451e-03	-1.848761e+01
1.490000e-06	-8.402376e-03	-1.852161e+01
1.500000e-06	-8.872026e-03	-1.859174e+01
1.510000e-06	-9.972056e-03	-1.858327e+01
1.520000e-06	-1.083835e-02	-1.861445e+01
1.530000e-06	-1.115744e-02	-1.864543e+01
1.540000e-06	-1.137843e-02	-1.868791e+01
1.550000e-06	-1.187654e-02	-1.866598e+01
1.560000e-06	-1.374143e-02	-1.868692e+01
1.570000e-06	-1.504959e-02	-1.866806e+01
1.580000e-06	-1.596219e-02	-1.865846e+01
1.590000e-06	-1.695989e-02	-1.868651e+01
1.600000e-06	-1.818438e-02	-1.868755e+01
1.610000e-06	-1.942186e-02	-1.865698e+01
1.620000e-06	-2.055590e-02	-1.863543e+01
1.630000e-06	-2.151733e-02	-1.861545e+01
1.640000e-06	-2.244199e-02	-1.860434e+01
