t	CH1	CH2
0.000000e+00	5.912325e-03	1.650501e+01
1.000000e-08	5.466224e-03	1.629767e+01
2.000000e-08	5.199102e-03	1.614025e+01
3.000000e-08	4.743990e-03	1.602138e+01
4.000000e-08	4.378691e-03	1.589291e+01
5.000000e-08	4.050310e-03	1.571502e+01
6.000000e-08	3.643981e-03	1.554809e+01
7.000000e-08	3.396699e-03	1.533867e+01
8.000000e-08	3.224338e-03	1.514680e+01
9.000000e-08	3.228361e-03	1.498915e+01
1.000000e-07	2.937895e-03	1.480925e+01
1.100000e-07	2.678381e-03	1.462083e+01
1.200000e-07	2.353365e-03	1.443188e+01
1.300000e-07	2.257701e-03	1.422285e+01
1.400000e-07	2.218077e-03	1.404040e+01
1.500000e-07	2.075958e-03	1.380033e+01
1.600000e-07	1.962209e-03	1.362025e+01
1.700000e-07	1.901840e-03	1.337870e+01
1.800000e-07	1.739322e-03	1.322177e+01
1.900000e-07	1.699857e-03	1.297022e+01
2.000000e-07	1.575491e-03	1.276862e+01
2.100000e-07	1.455688e-03	1.252754e+01
2.200000e-07	1.316546e-03	1.236551e+01
2.300000e-07	1.363948e-03	1.212499e+01
2.400000e-07	1.253780e-03	1.184388e+01
2.500000e-07	1.071574e-03	1.162923e+01
2.600000e-07	9.957334e-04	1.133647e+01
2.700000e-07	8.577315e-04	1.104581e+01
2.800000e-07	8.870114e-04	1.086223e+01
2.900000e-07	8.990632e-04	1.057723e+01
3.000000e-07	7.789099e-04	1.030489e+01
3.100000e-07	7.701069e-04	1.003120e+01
3.200000e-07	7.419893e-04	9.767051e+00
3.300000e-07	7.115822e-04	9.453835e+00
3.400000e-07	6.824314e-04	9.221102e+00
3.500000e-07	6.106337e-04	8.976595e+00
3.600000e-07	5.785814e-04	8.665227e+00
3.700000e-07	4.135662e-04	8.409620e+00
3.800000e-07	4.820086e-04	8.147014e+00
3.900000e-07	5.370983e-04	7.842607e+00
4.000000e-07	5.050524e-04	7.535893e+00
4.100000e-07	3.081512e-04	7.225147e+00
4.200000e-07	4.010626e-04	6.947868e+00
4.300000e-07	4.555531e-04	6.642207e+00
4.400000e-07	3.662318e-04	6.347423e+00
4.500000e-07	7.643612e-05	6.134760e+00
4.600000e-07	-2.261907e-05	5.849577e+00
4.700000e-07	2.446851e-05	5.546341e+00
4.800000e-07	3.413785e-04	5.270222e+00
4.900000e-07	2.894553e-04	4.866728e+00
5.000000e-07	-5.608213e-05	4.579470e+00
5.100000e-07	-2.759452e-04	4.324261e+00
5.200000e-07	-4.020145e-05	4.008399e+00
5.300000e-07	7.637501e-05	3.694710e+00
5.400000e-07	1.135791e-04	3.430549e+00
5.500000e-07	-6.004577e-05	3.124761e+00
5.600000e-07	-2.066734e-04	2.822528e+00
5.700000e-07	-2.966365e-04	2.564842e+00
5.800000e-07	-1.727088e-04	2.220450e+00
5.900000e-07	-3.108812e-04	1.955789e+00
6.000000e-07	-4.147653e-04	1.681550e+00
6.100000e-07	-4.209298e-04	1.325084e+00
6.200000e-07	-2.652547e-04	9.752385e-01
6.300000e-07	-3.222070e-04	6.605240e-01
6.400000e-07	-2.879216e-04	3.762107e-01
6.500000e-07	-3.873863e-04	6.102137e-02
6.600000e-07	2.436932e-04	-2.838144e-01
6.700000e-07	2.233070e-03	-5.485211e-01
6.800000e-07	-6.289134e-04	-8.532630e-01
6.900000e-07	-1.117507e-03	-1.158002e+00
7.000000e-07	7.553141e-04	-1.516847e+00
7.100000e-07	-3.773998e-04	-1.777579e+00
