t	CH1	CH2
0.000000e+00	6.372740e-03	1.653351e+01
1.000000e-08	5.927878e-03	1.635611e+01
2.000000e-08	5.667612e-03	1.621964e+01
3.000000e-08	5.486502e-03	1.607225e+01
4.000000e-08	5.227961e-03	1.589282e+01
5.000000e-08	4.913524e-03	1.573193e+01
6.000000e-08	4.624308e-03	1.557448e+01
7.000000e-08	4.405536e-03	1.533654e+01
8.000000e-08	4.246532e-03	1.519664e+01
9.000000e-08	3.986498e-03	1.497729e+01
1.000000e-07	3.913334e-03	1.477824e+01
1.100000e-07	3.739551e-03	1.463627e+01
1.200000e-07	3.618830e-03	1.444070e+01
1.300000e-07	3.521007e-03	1.425825e+01
1.400000e-07	3.265104e-03	1.400898e+01
1.500000e-07	3.141249e-03	1.382027e+01
1.600000e-07	2.787581e-03	1.360872e+01
1.700000e-07	2.655253e-03	1.341819e+01
1.800000e-07	2.643307e-03	1.316521e+01
1.900000e-07	2.553921e-03	1.305516e+01
2.000000e-07	2.389198e-03	1.274516e+01
2.100000e-07	2.257504e-03	1.255308e+01
2.200000e-07	2.289590e-03	1.232350e+01
2.300000e-07	2.238381e-03	1.210290e+01
2.400000e-07	2.167521e-03	1.185937e+01
2.500000e-07	2.037858e-03	1.157666e+01
2.600000e-07	1.737389e-03	1.136261e+01
2.700000e-07	1.635495e-03	1.107085e+01
2.800000e-07	1.547345e-03	1.079427e+01
2.900000e-07	1.364737e-03	1.057416e+01
3.000000e-07	1.286241e-03	1.026848e+01
3.100000e-07	1.366643e-03	1.004729e+01
3.200000e-07	1.385083e-03	9.763138e+00
3.300000e-07	1.366827e-03	9.478374e+00
3.400000e-07	1.118599e-03	9.254214e+00
3.500000e-07	9.780140e-04	8.933004e+00
3.600000e-07	9.052050e-04	8.636795e+00
3.700000e-07	8.114865e-04	8.445132e+00
3.800000e-07	7.531951e-04	8.112425e+00
3.900000e-07	7.932708e-04	7.836890e+00
4.000000e-07	8.373151e-04	7.501926e+00
4.100000e-07	8.839468e-04	7.213742e+00
4.200000e-07	8.728896e-04	6.901976e+00
4.300000e-07	6.015266e-04	6.667416e+00
4.400000e-07	4.680634e-04	6.340003e+00
4.500000e-07	3.514108e-04	6.088369e+00
4.600000e-07	4.263956e-04	5.786162e+00
4.700000e-07	4.863908e-04	5.489022e+00
4.800000e-07	4.272553e-04	5.173707e+00
4.900000e-07	3.221736e-04	4.834817e+00
5.000000e-07	2.217440e-04	4.533628e+00
5.100000e-07	3.359315e-04	4.318875e+00
5.200000e-07	2.758264e-04	3.992110e+00
5.300000e-07	1.025788e-04	3.668895e+00
5.400000e-07	1.335086e-05	3.392227e+00
5.500000e-07	7.224959e-05	3.086221e+00
5.600000e-07	-4.781484e-05	2.823707e+00
5.700000e-07	-1.044647e-04	2.445971e+00
5.800000e-07	-1.031688e-04	2.221132e+00
5.900000e-07	-1.945116e-04	1.938371e+00
6.000000e-07	-2.093296e-04	1.564184e+00
6.100000e-07	-3.323747e-04	1.274841e+00
6.200000e-07	-2.687459e-04	8.773861e-01
6.300000e-07	-3.520646e-04	6.321565e-01
6.400000e-07	-1.477998e-04	3.474985e-01
6.500000e-07	-4.526476e-04	-2.941986e-02
6.600000e-07	6.137669e-04	-3.251381e-01
6.700000e-07	2.124152e-03	-6.293697e-01
6.800000e-07	-1.800358e-03	-8.746081e-01
6.900000e-07	-7.252529e-04	-1.206719e+00
7.000000e-07	9.345112e-04	-1.597794e+00
7.100000e-07	-7.656023e-04	-1.819421e+00
7.200000e-07	-1.455709e-03	-2.042004e+00
7.300000e-07	8.448649e-03	-2.397395e+00
7.400000e-07	2.619916e-02	-2.694114e+00
7.500000e-07	-1.552297e-02	-3.167642e+00
7.600000e-07	-3.360660e-02	-3.577770e+00
7.700000e-07	1.213721e-02	-3.855483e+00
7.800000e-07	-8.646778e-03	-4.095663e+00
7.900000e-07	-2.491513e-02	-4.240978e+00
8.000000e-07	4.643177e-02	-4.441450e+00
8.100000e-07	-2.510067e-02	-4.839423e+00
8.200000e-07	-8.025433e-03	-5.053557e+00
8.300000e-07	4.891888e-02	-5.378694e+00
8.400000e-07	-3.866272e-02	-5.748795e+00
8.500000e-07	-1.427675e-02	-5.938346e+00
8.600000e-07	4.369200e-02	-6.315482e+00
8.700000e-07	-4.218382e-02	-6.550425e+00
8.800000e-07	8.359413e-03	-6.861875e+00
8.900000e-07	1.904253e-02	-7.241774e+00
9.000000e-07	-8.934615e-03	-7.463535e+00
9.100000e-07	3.290932e-03	-7.789125e+00
9.200000e-07	-1.098010e-02	-8.075666e+00
9.300000e-07	7.176450e-03	-8.287691e+00
9.400000e-07	-2.350004e-02	-8.692958e+00
9.500000e-07	8.694517e-03	-8.949119e+00
9.600000e-07	1.045119e-02	-9.190252e+00
9.700000e-07	-9.020377e-03	-9.427160e+00
9.800000e-07	1.011013e-02	-9.717617e+00
9.900000e-07	-2.062257e-02	-1.003296e+01
1.000000e-06	5.419254e-03	-1.029554e+01
1.010000e-06	-2.742691e-03	-1.057087e+01
1.020000e-06	-7.642020e-03	-1.084496e+01
1.030000e-06	5.028176e-03	-1.104614e+01
1.040000e-06	-3.337263e-03	-1.137087e+01
1.050000e-06	3.238969e-03	-1.163340e+01
1.060000e-06	-7.255637e-03	-1.188759e+01
1.070000e-06	3.795136e-04	-1.214125e+01
1.080000e-06	-1.041406e-02	-1.240131e+01
