t	CH1	CH2
0.000000e+00	6.265991e-03	1.654713e+01
1.000000e-08	5.753489e-03	1.639966e+01
2.000000e-08	5.445345e-03	1.622473e+01
3.000000e-08	4.998258e-03	1.607301e+01
4.000000e-08	4.402144e-03	1.586437e+01
5.000000e-08	4.058170e-03	1.571761e+01
6.000000e-08	3.945674e-03	1.557916e+01
7.000000e-08	3.567285e-03	1.535868e+01
8.000000e-08	3.328779e-03	1.517088e+01
9.000000e-08	3.029999e-03	1.499068e+01
1.000000e-07	2.965556e-03	1.478287e+01
1.100000e-07	2.845917e-03	1.466330e+01
1.200000e-07	2.639584e-03	1.443442e+01
1.300000e-07	2.262108e-03	1.426334e+01
1.400000e-07	2.048489e-03	1.405332e+01
1.500000e-07	2.111806e-03	1.380589e+01
1.600000e-07	2.144978e-03	1.363281e+01
1.700000e-07	1.892037e-03	1.343322e+01
1.800000e-07	1.788526e-03	1.322232e+01
1.900000e-07	1.626318e-03	1.297974e+01
2.000000e-07	1.414098e-03	1.276821e+01
2.100000e-07	1.460092e-03	1.258971e+01
2.200000e-07	1.219376e-03	1.238798e+01
2.300000e-07	1.126163e-03	1.211606e+01
2.400000e-07	1.021696e-03	1.184540e+01
2.500000e-07	1.055579e-03	1.161222e+01
2.600000e-07	1.088624e-03	1.138661e+01
2.700000e-07	1.090678e-03	1.107240e+01
2.800000e-07	8.461579e-04	1.084327e+01
2.900000e-07	7.411685e-04	1.059017e+01
3.000000e-07	8.409635e-04	1.025688e+01
3.100000e-07	7.699074e-04	1.004333e+01
3.200000e-07	8.109863e-04	9.707690e+00
3.300000e-07	6.528844e-04	9.464434e+00
3.400000e-07	5.346192e-04	9.252620e+00
3.500000e-07	5.944720e-04	8.907458e+00
3.600000e-07	6.495363e-04	8.663756e+00
3.700000e-07	5.604172e-04	8.432143e+00
3.800000e-07	3.604396e-04	8.135358e+00
3.900000e-07	3.601059e-04	7.801626e+00
4.000000e-07	5.000158e-04	7.527438e+00
4.100000e-07	4.360047e-04	7.212148e+00
4.200000e-07	4.009966e-04	6.926966e+00
4.300000e-07	3.196546e-04	6.663305e+00
4.400000e-07	1.735525e-04	6.359496e+00
4.500000e-07	3.076413e-04	6.055835e+00
4.600000e-07	3.102197e-04	5.823648e+00
4.700000e-07	1.663504e-04	5.496888e+00
4.800000e-07	2.014104e-04	5.170548e+00
4.900000e-07	1.994141e-04	4.860628e+00
5.000000e-07	-2.604836e-05	4.536993e+00
5.100000e-07	-1.072624e-04	4.295883e+00
5.200000e-07	1.804149e-05	3.959470e+00
5.300000e-07	-1.054722e-04	3.673261e+00
5.400000e-07	-1.657250e-04	3.410647e+00
5.500000e-07	-4.546955e-05	3.095783e+00
5.600000e-07	-1.846270e-04	2.801628e+00
5.700000e-07	-2.927236e-04	2.424787e+00
5.800000e-07	-2.536817e-04	2.219999e+00
5.900000e-07	-2.988372e-04	1.867840e+00
6.000000e-07	-3.569387e-04	1.571501e+00
6.100000e-07	-2.779356e-04	1.243286e+00
6.200000e-07	-4.401967e-04	8.777211e-01
6.300000e-07	-4.632639e-04	5.685540e-01
6.400000e-07	-3.408404e-04	2.768396e-01
6.500000e-07	-1.907701e-04	-5.210138e-02
6.600000e-07	8.832802e-04	-3.458120e-01
6.700000e-07	1.874895e-03	-6.305474e-01
6.800000e-07	-1.372662e-03	-9.048606e-01
6.900000e-07	-7.062133e-04	-1.218995e+00
7.000000e-07	1.100251e-03	-1.577511e+00
7.100000e-07	-9.523686e-04	-1.820099e+00
7.200000e-07	-1.670846e-03	-2.103255e+00
7.300000e-07	8.569202e-03	-2.399048e+00
7.400000e-07	2.750196e-02	-2.713834e+00
7.500000e-07	-1.623498e-02	-3.198512e+00
7.600000e-07	-3.390205e-02	-3.658037e+00
