t	CH1	CH2
0.000000e+00	6.364373e-03	1.648018e+01
1.000000e-08	5.690585e-03	1.633130e+01
2.000000e-08	5.308026e-03	1.615541e+01
3.000000e-08	5.267195e-03	1.596696e+01
4.000000e-08	4.868200e-03	1.582159e+01
5.000000e-08	4.239714e-03	1.570278e+01
6.000000e-08	3.886890e-03	1.552270e+01
7.000000e-08	3.656313e-03	1.533338e+01
8.000000e-08	3.569806e-03	1.512185e+01
9.000000e-08	2.997131e-03	1.493644e+01
1.000000e-07	2.905849e-03	1.480704e+01
1.100000e-07	2.713084e-03	1.463699e+01
1.200000e-07	2.707731e-03	1.439661e+01
1.300000e-07	2.580430e-03	1.424817e+01
1.400000e-07	2.268404e-03	1.405699e+01
1.500000e-07	2.061306e-03	1.385652e+01
1.600000e-07	2.120322e-03	1.355599e+01
1.700000e-07	2.096087e-03	1.336649e+01
1.800000e-07	1.871324e-03	1.321586e+01
1.900000e-07	1.728722e-03	1.293541e+01
2.000000e-07	1.643328e-03	1.276404e+01
2.100000e-07	1.514520e-03	1.255436e+01
2.200000e-07	1.445981e-03	1.231283e+01
2.300000e-07	1.280987e-03	1.207323e+01
2.400000e-07	1.154335e-03	1.181914e+01
2.500000e-07	1.113608e-03	1.161594e+01
2.600000e-07	1.211841e-03	1.131285e+01
2.700000e-07	1.088164e-03	1.107965e+01
2.800000e-07	9.656564e-04	1.087107e+01
2.900000e-07	8.852857e-04	1.052449e+01
3.000000e-07	8.638918e-04	1.029217e+01
3.100000e-07	7.799069e-04	1.000873e+01
3.200000e-07	7.974276e-04	9.725384e+00
3.300000e-07	7.363004e-04	9.450676e+00
3.400000e-07	6.692199e-04	9.227595e+00
3.500000e-07	7.074556e-04	8.913805e+00
3.600000e-07	6.667982e-04	8.690176e+00
3.700000e-07	5.591818e-04	8.408562e+00
3.800000e-07	4.689018e-04	8.094779e+00
3.900000e-07	5.149076e-04	7.799095e+00
4.000000e-07	4.044785e-04	7.543851e+00
4.100000e-07	4.381686e-04	7.208090e+00
4.200000e-07	3.966478e-04	6.955386e+00
4.300000e-07	2.994785e-04	6.679229e+00
4.400000e-07	2.718172e-04	6.367066e+00
4.500000e-07	3.668981e-04	6.093754e+00
4.600000e-07	2.676308e-04	5.857193e+00
4.700000e-07	1.449484e-04	5.515857e+00
4.800000e-07	1.927537e-04	5.231125e+00
4.900000e-07	2.378109e-04	4.852328e+00
5.000000e-07	6.899589e-05	4.577493e+00
5.100000e-07	-6.227504e-05	4.313783e+00
5.200000e-07	-7.517238e-05	3.990043e+00
5.300000e-07	-4.588951e-05	3.703657e+00
5.400000e-07	-1.545034e-04	3.438149e+00
5.500000e-07	1.246151e-05	3.154309e+00
5.600000e-07	-1.121692e-04	2.860626e+00
5.700000e-07	-2.773023e-04	2.522864e+00
5.800000e-07	-2.095039e-04	2.239647e+00
5.900000e-07	-2.269818e-04	1.947017e+00
6.000000e-07	-3.188679e-04	1.668746e+00
6.100000e-07	-2.432048e-04	1.283806e+00
6.200000e-07	-3.638230e-04	9.364144e-01
6.300000e-07	-3.612575e-04	6.305959e-01
6.400000e-07	-3.755291e-04	3.858674e-01
6.500000e-07	-2.004672e-04	6.052595e-02
6.600000e-07	4.488176e-04	-2.956395e-01
6.700000e-07	2.126629e-03	-5.202192e-01
6.800000e-07	-7.495750e-04	-8.437332e-01
6.900000e-07	-1.105187e-03	-1.189924e+00
7.000000e-07	1.017931e-03	-1.525349e+00
7.100000e-07	-3.969573e-04	-1.798425e+00
7.200000e-07	-1.761934e-03	-2.011528e+00
7.300000e-07	5.183025e-03	-2.368820e+00
7.400000e-07	2.556918e-02	-2.613058e+00
7.500000e-07	-3.835846e-03	-3.074063e+00
7.600000e-07	-3.708364e-02	-3.506268e+00
7.700000e-07	5.912494e-03	-3.869457e+00
7.800000e-07	2.623345e-03	-4.091133e+00
7.900000e-07	-3.453159e-02	-4.207396e+00
8.000000e-07	4.066793e-02	-4.346847e+00
8.100000e-07	-7.193625e-03	-4.756198e+00
8.200000e-07	-2.740710e-02	-4.990497e+00
8.300000e-07	4.999976e-02	-5.275032e+00
8.400000e-07	-2.125488e-02	-5.686341e+00
8.500000e-07	-3.233967e-02	-5.895740e+00
8.600000e-07	4.850765e-02	-6.251973e+00
8.700000e-07	-2.977474e-02	-6.525733e+00
8.800000e-07	-9.375050e-03	-6.758366e+00
8.900000e-07	2.868993e-02	-7.146321e+00
9.000000e-07	-9.429525e-03	-7.388342e+00
9.100000e-07	3.992353e-03	-7.684747e+00
9.200000e-07	-1.282321e-02	-8.010001e+00
9.300000e-07	9.963819e-03	-8.232202e+00
9.400000e-07	-1.761427e-02	-8.516393e+00
9.500000e-07	-3.456293e-03	-8.853577e+00
9.600000e-07	2.017643e-02	-9.125289e+00
9.700000e-07	-1.103615e-02	-9.469419e+00
9.800000e-07	9.648854e-03	-9.650957e+00
9.900000e-07	-1.600453e-02	-9.927365e+00
1.000000e-06	-6.477651e-05	-1.014734e+01
1.010000e-06	2.710760e-03	-1.050116e+01
1.020000e-06	-1.057420e-02	-1.072627e+01
1.030000e-06	7.790830e-03	-1.100637e+01
1.040000e-06	-3.922201e-03	-1.126363e+01
1.050000e-06	4.038601e-03	-1.153526e+01
1.060000e-06	-4.953147e-03	-1.180702e+01
1.070000e-06	-7.467014e-04	-1.207258e+01
1.080000e-06	-7.297891e-03	-1.232269e+01
1.090000e-06	-6.376584e-03	-1.255676e+01
1.100000e-06	4.509995e-03	-1.275687e+01
1.110000e-06	-1.233836e-03	-1.299742e+01
1.120000e-06	1.259411e-03	-1.317592e+01
1.130000e-06	-4.083718e-03	-1.336542e+01
1.140000e-06	-2.353544e-03	-1.358907e+01
1.150000e-06	-5.592260e-03	-1.376852e+01
1.160000e-06	-2.114244e-03	-1.402815e+01
1.170000e-06	-2.394706e-03	-1.420851e+01
1.180000e-06	-2.504153e-03	-1.441105e+01
1.190000e-06	-6.237257e-04	-1.459897e+01
