t	CH1	CH2
0.000000e+00	6.055689e-03	1.648724e+01
1.000000e-08	5.746151e-03	1.633986e+01
2.000000e-08	5.420341e-03	1.615335e+01
3.000000e-08	4.839191e-03	1.599600e+01
4.000000e-08	4.269989e-03	1.583661e+01
5.000000e-08	4.091063e-03	1.567773e+01
6.000000e-08	3.710788e-03	1.549929e+01
7.000000e-08	3.653104e-03	1.529982e+01
8.000000e-08	3.340109e-03	1.511090e+01
9.000000e-08	3.070623e-03	1.494487e+01
1.000000e-07	2.913555e-03	1.475847e+01
1.100000e-07	2.810324e-03	1.458500e+01
1.200000e-07	2.640461e-03	1.439605e+01
1.300000e-07	2.255854e-03	1.423557e+01
1.400000e-07	2.042233e-03	1.402493e+01
1.500000e-07	2.012226e-03	1.381355e+01
1.600000e-07	2.165699e-03	1.358494e+01
1.700000e-07	2.193293e-03	1.339649e+01
1.800000e-07	1.975558e-03	1.319499e+01
1.900000e-07	1.632765e-03	1.296337e+01
2.000000e-07	1.500505e-03	1.276184e+01
2.100000e-07	1.374945e-03	1.256279e+01
2.200000e-07	1.595767e-03	1.231171e+01
2.300000e-07	1.328964e-03	1.210913e+01
2.400000e-07	1.017837e-03	1.184913e+01
2.500000e-07	1.079078e-03	1.159495e+01
2.600000e-07	1.175870e-03	1.131223e+01
2.700000e-07	1.107469e-03	1.106768e+01
2.800000e-07	8.841199e-04	1.082894e+01
2.900000e-07	8.280180e-04	1.054379e+01
3.000000e-07	8.464612e-04	1.028071e+01
3.100000e-07	9.356991e-04	1.002800e+01
3.200000e-07	8.519510e-04	9.733862e+00
3.300000e-07	6.151975e-04	9.448622e+00
3.400000e-07	4.962204e-04	9.226486e+00
3.500000e-07	7.125695e-04	8.923833e+00
3.600000e-07	8.488666e-04	8.630717e+00
3.700000e-07	6.463880e-04	8.395889e+00
3.800000e-07	4.088780e-04	8.162276e+00
3.900000e-07	4.702736e-04	7.848013e+00
4.000000e-07	5.223037e-04	7.521330e+00
4.100000e-07	5.162974e-04	7.229940e+00
4.200000e-07	4.229008e-04	6.934801e+00
4.300000e-07	2.625347e-04	6.662048e+00
4.400000e-07	2.125766e-04	6.326382e+00
4.500000e-07	3.871112e-04	6.091666e+00
