t	CH1	CH2
0.000000e+00	5.945380e-03	1.655825e+01
1.000000e-08	5.642464e-03	1.637135e+01
2.000000e-08	5.430348e-03	1.624256e+01
3.000000e-08	5.260519e-03	1.605509e+01
4.000000e-08	5.071937e-03	1.588564e+01
5.000000e-08	4.706751e-03	1.572934e+01
6.000000e-08	4.364367e-03	1.553982e+01
7.000000e-08	4.148380e-03	1.540145e+01
8.000000e-08	3.990112e-03	1.515055e+01
9.000000e-08	3.947694e-03	1.500248e+01
1.000000e-07	3.854632e-03	1.483206e+01
1.100000e-07	3.678463e-03	1.463414e+01
1.200000e-07	3.573151e-03	1.448519e+01
1.300000e-07	3.173769e-03	1.425513e+01
1.400000e-07	3.092705e-03	1.405414e+01
1.500000e-07	2.892070e-03	1.384556e+01
1.600000e-07	2.800093e-03	1.363456e+01
1.700000e-07	2.537731e-03	1.343301e+01
1.800000e-07	2.478469e-03	1.321258e+01
1.900000e-07	2.445314e-03	1.302341e+01
2.000000e-07	2.448002e-03	1.279138e+01
2.100000e-07	2.297583e-03	1.254938e+01
2.200000e-07	2.113277e-03	1.237987e+01
2.300000e-07	1.973967e-03	1.209685e+01
2.400000e-07	1.990806e-03	1.185459e+01
2.500000e-07	1.942417e-03	1.162349e+01
2.600000e-07	1.696625e-03	1.138937e+01
2.700000e-07	1.463436e-03	1.109667e+01
2.800000e-07	1.551549e-03	1.087418e+01
2.900000e-07	1.571221e-03	1.059243e+01
3.000000e-07	1.512666e-03	1.032629e+01
3.100000e-07	1.270148e-03	1.007464e+01
3.200000e-07	1.152936e-03	9.782005e+00
3.300000e-07	1.024923e-03	9.465716e+00
3.400000e-07	1.135559e-03	9.243084e+00
3.500000e-07	1.074429e-03	8.939900e+00
3.600000e-07	8.963066e-04	8.676173e+00
3.700000e-07	6.699540e-04	8.412054e+00
3.800000e-07	7.978487e-04	8.099322e+00
3.900000e-07	8.039504e-04	7.806085e+00
4.000000e-07	8.250417e-04	7.539396e+00
4.100000e-07	6.597279e-04	7.254665e+00
4.200000e-07	5.727304e-04	6.890851e+00
4.300000e-07	5.886355e-04	6.646142e+00
4.400000e-07	5.263610e-04	6.347899e+00
4.500000e-07	5.494014e-04	6.076821e+00
4.600000e-07	4.661514e-04	5.781560e+00
4.700000e-07	1.998172e-04	5.477866e+00
4.800000e-07	3.192976e-04	5.233610e+00
4.900000e-07	3.992495e-04	4.886220e+00
5.000000e-07	2.575286e-04	4.520000e+00
5.100000e-07	7.364828e-05	4.248697e+00
5.200000e-07	1.295154e-04	3.969451e+00
5.300000e-07	6.620803e-05	3.664769e+00
5.400000e-07	7.986252e-05	3.411530e+00
5.500000e-07	1.209929e-04	3.076724e+00
5.600000e-07	-2.270046e-04	2.802561e+00
5.700000e-07	-3.914583e-04	2.507326e+00
5.800000e-07	-2.095835e-04	2.160533e+00
5.900000e-07	-1.874263e-04	1.966893e+00
6.000000e-07	-3.537192e-04	1.560605e+00
6.100000e-07	-4.337474e-04	1.234739e+00
6.200000e-07	-3.996905e-04	9.083220e-01
6.300000e-07	-4.020431e-04	6.000600e-01
6.400000e-07	-3.234962e-04	2.988684e-01
6.500000e-07	-3.334989e-04	-6.045260e-02
6.600000e-07	6.159162e-04	-3.151820e-01
6.700000e-07	1.673744e-03	-5.974176e-01
6.800000e-07	-1.228206e-03	-9.247606e-01
6.900000e-07	-7.699837e-04	-1.209370e+00
7.000000e-07	8.475708e-04	-1.605337e+00
7.100000e-07	-7.780011e-04	-1.840999e+00
7.200000e-07	-1.513328e-03	-2.082027e+00
7.300000e-07	8.102115e-03	-2.420868e+00
7.400000e-07	2.483413e-02	-2.712627e+00
7.500000e-07	-1.330525e-02	-3.125261e+00
7.600000e-07	-3.254912e-02	-3.576764e+00
7.700000e-07	1.058356e-02	-3.871604e+00
7.800000e-07	-7.201499e-03	-4.073706e+00
7.900000e-07	-2.433977e-02	-4.240100e+00
8.000000e-07	4.446485e-02	-4.429448e+00
8.100000e-07	-1.908161e-02	-4.848946e+00
8.200000e-07	-8.808420e-03	-5.102553e+00
8.300000e-07	4.961715e-02	-5.405310e+00
8.400000e-07	-3.101665e-02	-5.787864e+00
8.500000e-07	-1.236787e-02	-5.946887e+00
8.600000e-07	4.252179e-02	-6.242154e+00
8.700000e-07	-3.656114e-02	-6.588415e+00
8.800000e-07	2.467496e-03	-6.870947e+00
8.900000e-07	1.913359e-02	-7.237292e+00
9.000000e-07	-6.839734e-03	-7.451978e+00
9.100000e-07	9.395121e-04	-7.826392e+00
9.200000e-07	-9.926938e-03	-8.104128e+00
9.300000e-07	7.895024e-03	-8.283681e+00
9.400000e-07	-2.113296e-02	-8.640996e+00
9.500000e-07	4.743230e-03	-8.964183e+00
9.600000e-07	1.208667e-02	-9.208766e+00
