t	CH1	CH2
0.000000e+00	5.956392e-03	1.639035e+01
1.000000e-08	5.409118e-03	1.629343e+01
2.000000e-08	5.055201e-03	1.610461e+01
3.000000e-08	4.634126e-03	1.590469e+01
4.000000e-08	4.260666e-03	1.574989e+01
5.000000e-08	3.917576e-03	1.559087e+01
6.000000e-08	3.604961e-03	1.539205e+01
7.000000e-08	3.517339e-03	1.521205e+01
8.000000e-08	3.180352e-03	1.507411e+01
9.000000e-08	2.828112e-03	1.489363e+01
1.000000e-07	2.774237e-03	1.467668e+01
1.100000e-07	2.603346e-03	1.449714e+01
1.200000e-07	2.324913e-03	1.431424e+01
1.300000e-07	2.268646e-03	1.413716e+01
1.400000e-07	2.216366e-03	1.392672e+01
1.500000e-07	2.015163e-03	1.369668e+01
1.600000e-07	1.989701e-03	1.348519e+01
1.700000e-07	1.802241e-03	1.338616e+01
1.800000e-07	1.739179e-03	1.310608e+01
1.900000e-07	1.648300e-03	1.289553e+01
2.000000e-07	1.572007e-03	1.267450e+01
2.100000e-07	1.412696e-03	1.245398e+01
2.200000e-07	1.418673e-03	1.230390e+01
2.300000e-07	1.271048e-03	1.200889e+01
2.400000e-07	1.289692e-03	1.174774e+01
2.500000e-07	1.084733e-03	1.156703e+01
2.600000e-07	8.903238e-04	1.121338e+01
2.700000e-07	7.722866e-04	1.098024e+01
2.800000e-07	7.291179e-04	1.072759e+01
2.900000e-07	8.600001e-04	1.045505e+01
3.000000e-07	9.160026e-04	1.021134e+01
3.100000e-07	7.761047e-04	9.929106e+00
3.200000e-07	6.880969e-04	9.632529e+00
3.300000e-07	8.235817e-04	9.390636e+00
3.400000e-07	7.928619e-04	9.137107e+00
3.500000e-07	7.486222e-04	8.864428e+00
3.600000e-07	4.873309e-04	8.549160e+00
3.700000e-07	2.680177e-04	8.297932e+00
3.800000e-07	3.291503e-04	8.050370e+00
3.900000e-07	4.614007e-04	7.676555e+00
4.000000e-07	5.344008e-04	7.504821e+00
4.100000e-07	3.392365e-04	7.147431e+00
4.200000e-07	3.041639e-04	6.884878e+00
4.300000e-07	4.986391e-04	6.579762e+00
4.400000e-07	4.414096e-04	6.285401e+00
4.500000e-07	8.402356e-05	6.022638e+00
4.600000e-07	-1.752711e-04	5.746583e+00
4.700000e-07	-8.928541e-05	5.502815e+00
4.800000e-07	1.739704e-04	5.147002e+00
4.900000e-07	4.187517e-04	4.798009e+00
5.000000e-07	1.983503e-04	4.546880e+00
5.100000e-07	-5.607151e-05	4.282142e+00
5.200000e-07	-3.511566e-05	3.928525e+00
5.300000e-07	-1.493845e-04	3.642062e+00
5.400000e-07	-1.972779e-04	3.395430e+00
5.500000e-07	-3.723839e-04	3.053241e+00
5.600000e-07	-5.458186e-04	2.789450e+00
5.700000e-07	-5.089783e-04	2.503211e+00
5.800000e-07	-1.332839e-04	2.166881e+00
5.900000e-07	-9.984485e-05	1.876289e+00
6.000000e-07	-3.012026e-04	1.516399e+00
6.100000e-07	-5.065930e-04	1.252035e+00
6.200000e-07	-4.569578e-04	8.736410e-01
6.300000e-07	-2.770121e-04	5.683963e-01
6.400000e-07	-2.743012e-04	3.131894e-01
6.500000e-07	-4.280972e-04	-5.309500e-02
6.600000e-07	5.829548e-04	-3.159147e-01
6.700000e-07	1.606447e-03	-6.417728e-01
6.800000e-07	-1.021704e-03	-9.249120e-01
6.900000e-07	-6.227279e-04	-1.231102e+00
7.000000e-07	7.453348e-04	-1.558994e+00
7.100000e-07	-8.308496e-04	-1.840653e+00
7.200000e-07	-1.228318e-03	-2.074883e+00
7.300000e-07	8.935509e-03	-2.420622e+00
7.400000e-07	2.418289e-02	-2.746413e+00
7.500000e-07	-1.433498e-02	-3.168116e+00
7.600000e-07	-3.113528e-02	-3.537471e+00
7.700000e-07	1.058360e-02	-3.861311e+00
7.800000e-07	-9.401436e-03	-4.063366e+00
7.900000e-07	-1.953331e-02	-4.199653e+00
8.000000e-07	4.207266e-02	-4.420648e+00
8.100000e-07	-2.106422e-02	-4.750776e+00
8.200000e-07	-5.498714e-03	-5.043232e+00
8.300000e-07	4.470525e-02	-5.337675e+00
8.400000e-07	-3.185475e-02	-5.738001e+00
8.500000e-07	-9.922463e-03	-5.927021e+00
8.600000e-07	3.872371e-02	-6.274888e+00
8.700000e-07	-3.658277e-02	-6.547149e+00
8.800000e-07	6.894257e-03	-6.779153e+00
8.900000e-07	1.912430e-02	-7.119175e+00
9.000000e-07	-8.563932e-03	-7.360237e+00
9.100000e-07	2.197595e-03	-7.748729e+00
9.200000e-07	-8.418317e-03	-8.032916e+00
9.300000e-07	5.283522e-03	-8.242944e+00
9.400000e-07	-1.971199e-02	-8.570859e+00
9.500000e-07	7.578140e-03	-8.853420e+00
9.600000e-07	1.056430e-02	-9.146699e+00
9.700000e-07	-6.657058e-03	-9.422416e+00
9.800000e-07	7.651126e-03	-9.652971e+00
9.900000e-07	-1.776184e-02	-9.929257e+00
1.000000e-06	4.873609e-03	-1.019034e+01
1.010000e-06	-1.693615e-03	-1.051518e+01
1.020000e-06	-6.997138e-03	-1.076840e+01
1.030000e-06	5.515196e-03	-1.097883e+01
1.040000e-06	-1.849045e-03	-1.129373e+01
1.050000e-06	2.447897e-03	-1.153791e+01
1.060000e-06	-5.572818e-03	-1.183356e+01
1.070000e-06	-1.371881e-04	-1.211460e+01
1.080000e-06	-8.804141e-03	-1.228515e+01
1.090000e-06	-3.112717e-03	-1.251638e+01
1.100000e-06	3.339020e-03	-1.274886e+01
1.110000e-06	-5.123541e-04	-1.294894e+01
1.120000e-06	5.970555e-05	-1.314943e+01
1.130000e-06	-4.018169e-03	-1.339844e+01
1.140000e-06	-2.776472e-03	-1.358996e+01
1.150000e-06	-5.007204e-03	-1.380199e+01
1.160000e-06	-1.746189e-03	-1.404165e+01
1.170000e-06	-2.721252e-03	-1.420255e+01
1.180000e-06	-1.529117e-03	-1.439045e+01
1.190000e-06	-1.319718e-03	-1.460152e+01
1.200000e-06	-1.895395e-03	-1.475801e+01
1.210000e-06	-2.187121e-03	-1.496879e+01
1.220000e-06	-4.644657e-03	-1.510776e+01
1.230000e-06	-4.921055e-03	-1.532566e+01
1.240000e-06	-3.444260e-03	-1.548315e+01
1.250000e-06	-1.289618e-03	-1.560312e+01
1.260000e-06	-2.141217e-03	-1.577992e+01
1.270000e-06	-2.794056e-03	-1.587944e+01
1.280000e-06	-4.211312e-03	-1.608686e+01
1.290000e-06	-4.448109e-03	-1.626423e+01
1.300000e-06	-4.005086e-03	-1.643175e+01
1.310000e-06	-3.727240e-03	-1.658989e+01
1.320000e-06	-4.118394e-03	-1.667681e+01
1.330000e-06	-3.867260e-03	-1.687215e+01
1.340000e-06	-3.850407e-03	-1.698950e+01
1.350000e-06	-4.207958e-03	-1.713791e+01
1.360000e-06	-5.016386e-03	-1.723167e+01
1.370000e-06	-5.670855e-03	-1.732847e+01
1.380000e-06	-5.563236e-03	-1.745481e+01
1.390000e-06	-4.666025e-03	-1.753944e+01
1.400000e-06	-4.448378e-03	-1.765639e+01
1.410000e-06	-5.442534e-03	-1.779053e+01
1.420000e-06	-6.280611e-03	-1.787434e+01
1.430000e-06	-6.771829e-03	-1.793852e+01
1.440000e-06	-6.801728e-03	-1.800316e+01
1.450000e-06	-6.928150e-03	-1.811684e+01
1.460000e-06	-7.307490e-03	-1.817952e+01
1.470000e-06	-7.746220e-03	-1.823174e+01
1.480000e-06	-7.754151e-03	-1.829424e+01
1.490000e-06	-8.155600e-03	-1.829589e+01
1.500000e-06	-8.975559e-03	-1.833947e+01
1.510000e-06	-1.007355e-02	-1.839007e+01
1.520000e-06	-1.090810e-02	-1.839160e+01
1.530000e-06	-1.135729e-02	-1.841416e+01
1.540000e-06	-1.153837e-02	-1.843324e+01
1.550000e-06	-1.228563e-02	-1.849623e+01
1.560000e-06	-1.363527e-02	-1.843534e+01
1.570000e-06	-1.470118e-02	-1.847583e+01
1.580000e-06	-1.580209e-02	-1.848431e+01
1.590000e-06	-1.708202e-02	-1.848374e+01
1.600000e-06	-1.810107e-02	-1.847426e+01
1.610000e-06	-1.943243e-02	-1.841328e+01
1.620000e-06	-2.058002e-02	-1.845215e+01
1.630000e-06	-2.147914e-02	-1.841013e+01
1.640000e-06	-2.239350e-02	-1.836300e+01
1.650000e-06	-2.377018e-02	-1.833800e+01
1.660000e-06	-2.503073e-02	-1.832729e+01
1.670000e-06	-2.575353e-02	-1.826629e+01
1.680000e-06	-2.578721e-02	-1.821366e+01
1.690000e-06	-2.564366e-02	-1.817111e+01
1.700000e-06	-2.563981e-02	-1.808684e+01
1.710000e-06	-2.560732e-02	-1.807579e+01
1.720000e-06	-2.500424e-02	-1.801170e+01
1.730000e-06	-2.404134e-02	-1.792692e+01
1.740000e-06	-2.277380e-02	-1.777166e+01
1.750000e-06	-2.156659e-02	-1.771753e+01
1.760000e-06	-1.996873e-02	-1.759226e+01
1.770000e-06	-1.823404e-02	-1.746697e+01
1.780000e-06	-1.632887e-02	-1.738263e+01
1.790000e-06	-1.463406e-02	-1.731789e+01
1.800000e-06	-1.312067e-02	-1.721100e+01
1.810000e-06	-1.165830e-02	-1.705664e+01
1.820000e-06	-1.038361e-02	-1.696093e+01
1.830000e-06	-9.246755e-03	-1.683413e+01
1.840000e-06	-8.337839e-03	-1.669734e+01
1.850000e-06	-7.702666e-03	-1.655146e+01
1.860000e-06	-7.204704e-03	-1.641403e+01
1.870000e-06	-6.510012e-03	-1.626568e+01
1.880000e-06	-5.847230e-03	-1.609837e+01
1.890000e-06	-5.488336e-03	-1.594742e+01
1.900000e-06	-5.221460e-03	-1.577846e+01
1.910000e-06	-4.917973e-03	-1.563202e+01
1.920000e-06	-4.662758e-03	-1.545316e+01
1.930000e-06	-4.146911e-03	-1.526623e+01
1.940000e-06	-4.089899e-03	-1.510617e+01
1.950000e-06	-3.933907e-03	-1.494582e+01
1.960000e-06	-3.733531e-03	-1.475886e+01
1.970000e-06	-3.459182e-03	-1.454937e+01
1.980000e-06	-3.301483e-03	-1.437145e+01
1.990000e-06	-2.925559e-03	-1.419242e+01
2.000000e-06	-2.970367e-03	-1.400097e+01
2.010000e-06	-2.968954e-03	-1.377990e+01
2.020000e-06	-2.617524e-03	-1.359137e+01
2.030000e-06	-2.618050e-03	-1.336940e+01
2.040000e-06	-2.449156e-03	-1.317837e+01
2.050000e-06	-2.301238e-03	-1.293969e+01
2.060000e-06	-2.328812e-03	-1.271832e+01
2.070000e-06	-2.196279e-03	-1.249824e+01
2.080000e-06	-2.218995e-03	-1.227611e+01
2.090000e-06	-2.200377e-03	-1.208316e+01
2.100000e-06	-2.129719e-03	-1.181547e+01
2.110000e-06	-2.004002e-03	-1.157137e+01
2.120000e-06	-1.776049e-03	-1.128563e+01
2.130000e-06	-1.893307e-03	-1.103092e+01
2.140000e-06	-1.512718e-03	-1.079162e+01
2.150000e-06	-1.618025e-03	-1.049751e+01
2.160000e-06	-1.727416e-03	-1.024653e+01
2.170000e-06	-1.473548e-03	-1.000032e+01
2.180000e-06	-1.403221e-03	-9.739265e+00
2.190000e-06	-1.633432e-03	-9.397001e+00
2.200000e-06	-1.347537e-03	-9.212296e+00
2.210000e-06	-1.413181e-03	-8.937609e+00
2.220000e-06	-1.695894e-03	-8.695396e+00
2.230000e-06	-1.551289e-03	-8.390301e+00
2.240000e-06	-9.960002e-04	-8.167531e+00
2.250000e-06	-8.717922e-04	-7.854322e+00
2.260000e-06	-8.955948e-04	-7.527007e+00
2.270000e-06	-1.023426e-03	-7.232322e+00
2.280000e-06	-1.170880e-03	-6.939009e+00
2.290000e-06	-1.274346e-03	-6.655351e+00
2.300000e-06	-1.206105e-03	-6.421766e+00
2.310000e-06	-1.236501e-03	-6.095985e+00
2.320000e-06	-1.152490e-03	-5.842697e+00
2.330000e-06	-8.608519e-04	-5.537454e+00
2.340000e-06	-5.778973e-04	-5.190194e+00
2.350000e-06	-7.211671e-04	-4.896478e+00
2.360000e-06	-8.421380e-04	-4.578604e+00
2.370000e-06	-9.625801e-04	-4.368402e+00
2.380000e-06	-1.099714e-03	-4.084801e+00
2.390000e-06	-1.026412e-03	-3.748478e+00
2.400000e-06	-8.488153e-04	-3.464849e+00
2.410000e-06	-6.926544e-04	-3.168955e+00
2.420000e-06	-6.534321e-04	-2.812693e+00
2.430000e-06	-4.692593e-04	-2.568983e+00
2.440000e-06	-5.668714e-04	-2.254294e+00
2.450000e-06	-6.267383e-04	-1.938431e+00
2.460000e-06	-6.875311e-04	-1.654796e+00
2.470000e-06	-5.210889e-04	-1.347474e+00
2.480000e-06	-6.409189e-04	-9.715594e-01
2.490000e-06	-5.480040e-04	-6.833447e-01
2.500000e-06	-2.089792e-04	-3.794538e-01
2.510000e-06	-2.532380e-04	-6.574447e-02
2.520000e-06	8.470557e-04	2.441936e-01
2.530000e-06	2.236702e-03	4.958106e-01
2.540000e-06	-1.875721e-04	8.720198e-01
2.550000e-06	-4.504038e-04	1.135382e+00
2.560000e-06	1.497482e-03	1.469603e+00
2.570000e-06	2.793361e-04	1.771943e+00
2.580000e-06	-7.240087e-04	2.030096e+00
2.590000e-06	1.910592e-03	2.273208e+00
2.600000e-06	9.415659e-03	2.600096e+00
2.610000e-06	1.787369e-02	2.957918e+00
2.620000e-06	-9.852479e-03	3.345361e+00
2.630000e-06	-2.669798e-02	3.652279e+00
2.640000e-06	7.554571e-03	3.948920e+00
