t	CH1	CH2
0.000000e+00	6.188242e-03	1.650469e+01
1.000000e-08	5.563046e-03	1.634582e+01
2.000000e-08	5.289858e-03	1.621049e+01
3.000000e-08	4.909844e-03	1.601108e+01
4.000000e-08	4.421636e-03	1.582410e+01
5.000000e-08	3.945930e-03	1.568711e+01
6.000000e-08	3.734162e-03	1.553524e+01
7.000000e-08	3.563701e-03	1.534877e+01
8.000000e-08	3.361862e-03	1.516897e+01
9.000000e-08	3.065314e-03	1.496142e+01
1.000000e-07	2.827399e-03	1.481132e+01
1.100000e-07	2.655831e-03	1.462092e+01
1.200000e-07	2.553253e-03	1.438406e+01
1.300000e-07	2.363690e-03	1.421195e+01
1.400000e-07	2.190457e-03	1.404350e+01
1.500000e-07	1.988238e-03	1.385252e+01
1.600000e-07	2.002616e-03	1.360097e+01
1.700000e-07	1.851599e-03	1.337187e+01
1.800000e-07	1.703261e-03	1.322239e+01
1.900000e-07	1.533928e-03	1.299125e+01
2.000000e-07	1.416410e-03	1.272074e+01
2.100000e-07	1.322420e-03	1.253014e+01
2.200000e-07	1.315333e-03	1.230763e+01
2.300000e-07	1.040110e-03	1.209761e+01
2.400000e-07	9.816179e-04	1.185597e+01
2.500000e-07	1.012919e-03	1.162924e+01
2.600000e-07	9.714860e-04	1.135813e+01
2.700000e-07	9.292910e-04	1.105642e+01
2.800000e-07	9.260591e-04	1.084339e+01
2.900000e-07	8.410933e-04	1.056921e+01
3.000000e-07	7.861354e-04	1.031848e+01
3.100000e-07	7.250698e-04	1.005632e+01
3.200000e-07	6.787543e-04	9.740707e+00
3.300000e-07	6.115145e-04	9.476844e+00
3.400000e-07	5.287420e-04	9.205813e+00
3.500000e-07	5.556715e-04	8.941650e+00
3.600000e-07	5.713806e-04	8.667315e+00
3.700000e-07	4.639658e-04	8.383184e+00
3.800000e-07	5.422008e-04	8.140028e+00
3.900000e-07	4.232311e-04	7.826740e+00
4.000000e-07	3.841904e-04	7.548999e+00
4.100000e-07	2.667088e-04	7.246313e+00
4.200000e-07	4.429094e-04	6.931503e+00
4.300000e-07	2.760651e-04	6.667717e+00
4.400000e-07	1.739192e-04	6.352527e+00
4.500000e-07	1.382779e-04	6.111869e+00
4.600000e-07	1.533802e-04	5.855159e+00
4.700000e-07	-1.658347e-05	5.541922e+00
4.800000e-07	1.200379e-04	5.235638e+00
4.900000e-07	1.224243e-05	4.891640e+00
5.000000e-07	-1.399479e-04	4.584976e+00
5.100000e-07	-1.810138e-05	4.292797e+00
5.200000e-07	-1.225126e-04	4.016452e+00
5.300000e-07	-1.923329e-04	3.732836e+00
5.400000e-07	-1.899919e-04	3.415580e+00
5.500000e-07	-1.391683e-04	3.113892e+00
5.600000e-07	-1.894007e-04	2.828452e+00
5.700000e-07	-3.349337e-04	2.521814e+00
5.800000e-07	-2.989634e-04	2.240103e+00
5.900000e-07	-2.606595e-04	1.924798e+00
6.000000e-07	-3.108408e-04	1.628532e+00
6.100000e-07	-3.496921e-04	1.283654e+00
6.200000e-07	-4.654596e-04	9.548118e-01
6.300000e-07	-3.603192e-04	6.389739e-01
6.400000e-07	-3.815996e-04	3.362407e-01
6.500000e-07	-2.748157e-04	5.849912e-02
6.600000e-07	4.706598e-04	-3.337907e-01
6.700000e-07	1.834447e-03	-5.596326e-01
6.800000e-07	-5.644429e-04	-8.653382e-01
6.900000e-07	-1.183111e-03	-1.131053e+00
7.000000e-07	7.471769e-04	-1.509473e+00
7.100000e-07	-1.535261e-04	-1.769608e+00
7.200000e-07	-1.502068e-03	-2.032205e+00
7.300000e-07	5.688288e-03	-2.309626e+00
7.400000e-07	2.349160e-02	-2.663318e+00
7.500000e-07	-3.041965e-03	-3.036529e+00
7.600000e-07	-3.408516e-02	-3.505975e+00
7.700000e-07	2.745623e-03	-3.828764e+00
7.800000e-07	1.069718e-03	-4.083340e+00
7.900000e-07	-2.778351e-02	-4.167659e+00
8.000000e-07	3.360125e-02	-4.339156e+00
8.100000e-07	-2.267562e-03	-4.665610e+00
8.200000e-07	-2.145166e-02	-5.030260e+00
8.300000e-07	4.544580e-02	-5.294550e+00
8.400000e-07	-1.091678e-02	-5.734053e+00
8.500000e-07	-2.460482e-02	-5.943473e+00
8.600000e-07	4.261486e-02	-6.209295e+00
8.700000e-07	-2.016316e-02	-6.545104e+00
8.800000e-07	-1.001713e-02	-6.766756e+00
8.900000e-07	2.484289e-02	-7.105656e+00
9.000000e-07	-6.808634e-03	-7.404765e+00
9.100000e-07	2.631385e-03	-7.704783e+00
9.200000e-07	-9.001188e-03	-8.040442e+00
9.300000e-07	5.364413e-03	-8.280923e+00
9.400000e-07	-1.445836e-02	-8.565366e+00
9.500000e-07	-3.441978e-03	-8.828475e+00
9.600000e-07	1.664039e-02	-9.121632e+00
9.700000e-07	-7.567616e-03	-9.406145e+00
9.800000e-07	6.919207e-03	-9.629550e+00
9.900000e-07	-1.328180e-02	-9.934287e+00
1.000000e-06	-1.389504e-03	-1.020495e+01
1.010000e-06	3.166380e-03	-1.046213e+01
1.020000e-06	-9.596925e-03	-1.077531e+01
1.030000e-06	5.224350e-03	-1.101450e+01
1.040000e-06	-1.488751e-03	-1.127116e+01
1.050000e-06	2.764055e-03	-1.155082e+01
1.060000e-06	-4.026402e-03	-1.184608e+01
1.070000e-06	-1.164652e-03	-1.216313e+01
1.080000e-06	-6.428249e-03	-1.231123e+01
1.090000e-06	-6.260826e-03	-1.254482e+01
1.100000e-06	3.368492e-03	-1.279192e+01
1.110000e-06	-6.856076e-04	-1.304595e+01
1.120000e-06	6.405023e-04	-1.318452e+01
1.130000e-06	-3.450578e-03	-1.336100e+01
1.140000e-06	-2.405544e-03	-1.360565e+01
1.150000e-06	-4.893542e-03	-1.384518e+01
1.160000e-06	-2.591808e-03	-1.404621e+01
1.170000e-06	-2.442406e-03	-1.424323e+01
1.180000e-06	-2.406060e-03	-1.444553e+01
1.190000e-06	-7.963535e-04	-1.460452e+01
1.200000e-06	-1.795138e-03	-1.477355e+01
1.210000e-06	-1.500329e-03	-1.493153e+01
1.220000e-06	-4.235166e-03	-1.516985e+01
1.230000e-06	-4.757149e-03	-1.531082e+01
1.240000e-06	-4.101175e-03	-1.550886e+01
1.250000e-06	-1.510270e-03	-1.564476e+01
1.260000e-06	-1.976039e-03	-1.579371e+01
1.270000e-06	-2.676230e-03	-1.599956e+01
1.280000e-06	-3.867915e-03	-1.615897e+01
1.290000e-06	-4.315497e-03	-1.634094e+01
1.300000e-06	-4.004598e-03	-1.646576e+01
1.310000e-06	-3.920231e-03	-1.659316e+01
1.320000e-06	-4.145012e-03	-1.679895e+01
1.330000e-06	-3.735782e-03	-1.685819e+01
1.340000e-06	-3.615242e-03	-1.705606e+01
1.350000e-06	-4.028362e-03	-1.718102e+01
1.360000e-06	-4.660613e-03	-1.726677e+01
1.370000e-06	-5.740527e-03	-1.738211e+01
1.380000e-06	-5.687716e-03	-1.749655e+01
1.390000e-06	-5.076371e-03	-1.760214e+01
1.400000e-06	-4.593760e-03	-1.771700e+01
1.410000e-06	-5.233473e-03	-1.789232e+01
1.420000e-06	-5.967458e-03	-1.789755e+01
1.430000e-06	-6.619693e-03	-1.802116e+01
1.440000e-06	-6.865879e-03	-1.810530e+01
1.450000e-06	-7.044601e-03	-1.814853e+01
1.460000e-06	-7.465255e-03	-1.826121e+01
1.470000e-06	-7.838891e-03	-1.832387e+01
1.480000e-06	-8.059560e-03	-1.835893e+01
1.490000e-06	-8.277895e-03	-1.840005e+01
1.500000e-06	-8.833683e-03	-1.843013e+01
1.510000e-06	-9.936279e-03	-1.847369e+01
1.520000e-06	-1.107245e-02	-1.846326e+01
1.530000e-06	-1.179164e-02	-1.850677e+01
1.540000e-06	-1.194273e-02	-1.855789e+01
1.550000e-06	-1.258177e-02	-1.850935e+01
1.560000e-06	-1.395131e-02	-1.854840e+01
1.570000e-06	-1.523798e-02	-1.850840e+01
1.580000e-06	-1.629383e-02	-1.855602e+01
1.590000e-06	-1.750088e-02	-1.852800e+01
1.600000e-06	-1.862268e-02	-1.853790e+01
1.610000e-06	-1.983553e-02	-1.848782e+01
1.620000e-06	-2.071681e-02	-1.851584e+01
1.630000e-06	-2.120081e-02	-1.850777e+01
1.640000e-06	-2.170111e-02	-1.845366e+01
1.650000e-06	-2.235735e-02	-1.849168e+01
1.660000e-06	-2.310810e-02	-1.842908e+01
1.670000e-06	-2.334174e-02	-1.836051e+01
1.680000e-06	-2.321216e-02	-1.835645e+01
1.690000e-06	-2.263041e-02	-1.827327e+01
1.700000e-06	-2.212986e-02	-1.825969e+01
1.710000e-06	-2.200122e-02	-1.813745e+01
1.720000e-06	-2.177986e-02	-1.808332e+01
1.730000e-06	-2.137506e-02	-1.802924e+01
1.740000e-06	-2.070276e-02	-1.794248e+01
1.750000e-06	-1.976985e-02	-1.785111e+01
1.760000e-06	-1.861823e-02	-1.766398e+01
1.770000e-06	-1.775490e-02	-1.762121e+01
1.780000e-06	-1.623413e-02	-1.753632e+01
1.790000e-06	-1.402218e-02	-1.736208e+01
1.800000e-06	-1.330583e-02	-1.730782e+01
1.810000e-06	-1.181665e-02	-1.717030e+01
1.820000e-06	-1.044656e-02	-1.704468e+01
1.830000e-06	-9.351956e-03	-1.695032e+01
1.840000e-06	-8.298615e-03	-1.682205e+01
1.850000e-06	-7.559963e-03	-1.668424e+01
1.860000e-06	-7.108799e-03	-1.654682e+01
1.870000e-06	-7.082119e-03	-1.638092e+01
1.880000e-06	-6.356996e-03	-1.621408e+01
1.890000e-06	-5.876304e-03	-1.607306e+01
1.900000e-06	-5.375376e-03	-1.586474e+01
1.910000e-06	-4.741337e-03	-1.574677e+01
1.920000e-06	-4.435339e-03	-1.557987e+01
1.930000e-06	-4.118735e-03	-1.539137e+01
1.940000e-06	-3.936507e-03	-1.521095e+01
1.950000e-06	-4.028240e-03	-1.502253e+01
1.960000e-06	-3.977466e-03	-1.482557e+01
1.970000e-06	-3.821732e-03	-1.464455e+01
1.980000e-06	-3.294522e-03	-1.447610e+01
1.990000e-06	-2.827043e-03	-1.428463e+01
2.000000e-06	-2.644128e-03	-1.404808e+01
2.010000e-06	-2.487204e-03	-1.389408e+01
2.020000e-06	-2.678447e-03	-1.363559e+01
2.030000e-06	-2.574730e-03	-1.345355e+01
2.040000e-06	-2.569700e-03	-1.327556e+01
2.050000e-06	-2.470358e-03	-1.304585e+01
2.060000e-06	-2.641840e-03	-1.285450e+01
2.070000e-06	-1.989544e-03	-1.261422e+01
2.080000e-06	-2.291581e-03	-1.239991e+01
2.090000e-06	-2.033268e-03	-1.213371e+01
2.100000e-06	-1.933406e-03	-1.193874e+01
2.110000e-06	-1.858352e-03	-1.166504e+01
2.120000e-06	-1.711882e-03	-1.140079e+01
2.130000e-06	-1.517773e-03	-1.114766e+01
2.140000e-06	-1.287890e-03	-1.088832e+01
2.150000e-06	-1.779209e-03	-1.063535e+01
2.160000e-06	-2.048579e-03	-1.038969e+01
2.170000e-06	-1.831014e-03	-1.006855e+01
2.180000e-06	-1.690582e-03	-9.823791e+00
2.190000e-06	-1.388306e-03	-9.612658e+00
2.200000e-06	-1.031684e-03	-9.288350e+00
2.210000e-06	-9.926209e-04	-9.004213e+00
2.220000e-06	-1.236923e-03	-8.800554e+00
2.230000e-06	-1.455671e-03	-8.487374e+00
2.240000e-06	-1.496138e-03	-8.223186e+00
2.250000e-06	-1.655794e-03	-7.951403e+00
2.260000e-06	-1.354537e-03	-7.606286e+00
2.270000e-06	-1.091488e-03	-7.360997e+00
2.280000e-06	-9.507571e-04	-7.045186e+00
2.290000e-06	-6.823649e-04	-6.729473e+00
2.300000e-06	-9.410236e-04	-6.430364e+00
2.310000e-06	-1.117071e-03	-6.173630e+00
2.320000e-06	-1.394018e-03	-5.931270e+00
2.330000e-06	-1.185292e-03	-5.617236e+00
2.340000e-06	-9.249997e-04	-5.279190e+00
2.350000e-06	-1.043313e-03	-5.014980e+00
2.360000e-06	-8.379810e-04	-4.657573e+00
2.370000e-06	-6.353514e-04	-4.397079e+00
2.380000e-06	-8.145511e-04	-4.121949e+00
2.390000e-06	-8.503194e-04	-3.826034e+00
2.400000e-06	-8.419841e-04	-3.515872e+00
2.410000e-06	-7.927732e-04	-3.218679e+00
2.420000e-06	-7.317087e-04	-2.911795e+00
2.430000e-06	-7.094912e-04	-2.649059e+00
2.440000e-06	-6.084677e-04	-2.372846e+00
2.450000e-06	-7.097283e-04	-2.017628e+00
2.460000e-06	-5.254973e-04	-1.724269e+00
2.470000e-06	-5.704618e-04	-1.418455e+00
2.480000e-06	-6.576784e-04	-1.079634e+00
2.490000e-06	-5.074257e-04	-7.928947e-01
2.500000e-06	-1.965512e-04	-4.608763e-01
2.510000e-06	-1.583319e-04	-1.448170e-01
2.520000e-06	4.015372e-04	1.401012e-01
2.530000e-06	2.161671e-03	4.747093e-01
2.540000e-06	4.687915e-04	7.284447e-01
2.550000e-06	-7.782671e-04	1.024337e+00
