t	CH1	CH2
0.000000e+00	6.654264e-03	1.667424e+01
1.000000e-08	5.925018e-03	1.648575e+01
2.000000e-08	5.353031e-03	1.634945e+01
3.000000e-08	5.053882e-03	1.622048e+01
4.000000e-08	4.534716e-03	1.601199e+01
5.000000e-08	4.253266e-03	1.587574e+01
6.000000e-08	3.854816e-03	1.570574e+01
7.000000e-08	3.703182e-03	1.550582e+01
8.000000e-08	3.118872e-03	1.536783e+01
9.000000e-08	3.209318e-03	1.516783e+01
1.000000e-07	3.213555e-03	1.493942e+01
1.100000e-07	2.784484e-03	1.479951e+01
1.200000e-07	2.470509e-03	1.460208e+01
1.300000e-07	2.379346e-03	1.439241e+01
1.400000e-07	2.290784e-03	1.419251e+01
1.500000e-07	2.086807e-03	1.402101e+01
1.600000e-07	1.986737e-03	1.376048e+01
1.700000e-07	1.885132e-03	1.357040e+01
1.800000e-07	1.877576e-03	1.335100e+01
1.900000e-07	1.826420e-03	1.313788e+01
2.000000e-07	1.524854e-03	1.288598e+01
2.100000e-07	1.502909e-03	1.269935e+01
2.200000e-07	1.313909e-03	1.245485e+01
2.300000e-07	1.285255e-03	1.228764e+01
2.400000e-07	1.080748e-03	1.199371e+01
2.500000e-07	1.091637e-03	1.176751e+01
2.600000e-07	1.210776e-03	1.146530e+01
2.700000e-07	1.004317e-03	1.119311e+01
2.800000e-07	8.862281e-04	1.091956e+01
2.900000e-07	9.071625e-04	1.069995e+01
3.000000e-07	9.839972e-04	1.039524e+01
3.100000e-07	7.782876e-04	1.015149e+01
3.200000e-07	6.971425e-04	9.918900e+00
3.300000e-07	6.377977e-04	9.562718e+00
3.400000e-07	7.073943e-04	9.288984e+00
3.500000e-07	6.105188e-04	9.086418e+00
3.600000e-07	5.482662e-04	8.763237e+00
3.700000e-07	4.695184e-04	8.490507e+00
3.800000e-07	4.513682e-04	8.216843e+00
3.900000e-07	5.665133e-04	7.921458e+00
4.000000e-07	3.924032e-04	7.627848e+00
4.100000e-07	2.932053e-04	7.310481e+00
4.200000e-07	4.472028e-04	7.008801e+00
4.300000e-07	4.608073e-04	6.802164e+00
4.400000e-07	3.052366e-04	6.409935e+00
4.500000e-07	1.513736e-04	6.163668e+00
4.600000e-07	1.693862e-04	5.901616e+00
4.700000e-07	1.896207e-04	5.576796e+00
4.800000e-07	2.504085e-04	5.321135e+00
4.900000e-07	2.303154e-04	5.003688e+00
5.000000e-07	-5.798485e-05	4.639456e+00
5.100000e-07	1.362776e-06	4.365896e+00
5.200000e-07	-2.291424e-05	4.022415e+00
5.300000e-07	-7.660265e-05	3.764717e+00
5.400000e-07	-2.084001e-04	3.470038e+00
5.500000e-07	-1.489379e-04	3.175852e+00
5.600000e-07	-1.932210e-04	2.889581e+00
5.700000e-07	-2.125433e-04	2.616477e+00
5.800000e-07	-2.647996e-04	2.270506e+00
5.900000e-07	-1.908262e-04	1.976422e+00
6.000000e-07	-3.168900e-04	1.620035e+00
6.100000e-07	-3.183001e-04	1.314744e+00
6.200000e-07	-4.153978e-04	9.762995e-01
6.300000e-07	-3.189980e-04	6.211352e-01
6.400000e-07	-3.205450e-04	3.469983e-01
6.500000e-07	-2.570044e-04	-2.098894e-02
6.600000e-07	1.478159e-04	-2.847082e-01
6.700000e-07	1.943039e-03	-5.402425e-01
6.800000e-07	-6.077911e-04	-8.836792e-01
6.900000e-07	-1.251413e-03	-1.199941e+00
7.000000e-07	6.690304e-04	-1.512735e+00
7.100000e-07	-2.388552e-04	-1.819916e+00
7.200000e-07	-1.618214e-03	-2.024479e+00
7.300000e-07	5.604575e-03	-2.378944e+00
7.400000e-07	2.401739e-02	-2.683624e+00
7.500000e-07	-2.292993e-03	-3.157202e+00
7.600000e-07	-3.613608e-02	-3.577365e+00
7.700000e-07	3.821767e-03	-3.812597e+00
7.800000e-07	3.522316e-03	-4.103657e+00
7.900000e-07	-3.338335e-02	-4.240948e+00
8.000000e-07	3.704498e-02	-4.418915e+00
8.100000e-07	3.740734e-03	-4.768944e+00
8.200000e-07	-2.845515e-02	-5.070502e+00
8.300000e-07	4.823956e-02	-5.315630e+00
8.400000e-07	-1.190467e-02	-5.765286e+00
8.500000e-07	-3.097359e-02	-5.965812e+00
8.600000e-07	4.540414e-02	-6.263573e+00
8.700000e-07	-2.210539e-02	-6.608310e+00
8.800000e-07	-1.445133e-02	-6.788338e+00
8.900000e-07	2.840780e-02	-7.155260e+00
9.000000e-07	-7.717041e-03	-7.480470e+00
9.100000e-07	2.397938e-03	-7.755735e+00
9.200000e-07	-1.055816e-02	-8.111579e+00
9.300000e-07	7.966101e-03	-8.333107e+00
9.400000e-07	-1.591498e-02	-8.669438e+00
9.500000e-07	-4.377173e-03	-8.943633e+00
9.600000e-07	1.989216e-02	-9.168811e+00
9.700000e-07	-1.028671e-02	-9.509546e+00
9.800000e-07	9.008974e-03	-9.743780e+00
