t	CH1	CH2
0.000000e+00	6.519825e-03	1.654266e+01
1.000000e-08	5.469787e-03	1.639312e+01
2.000000e-08	4.906898e-03	1.629470e+01
3.000000e-08	4.765154e-03	1.606030e+01
4.000000e-08	4.442875e-03	1.588746e+01
5.000000e-08	4.363405e-03	1.575224e+01
6.000000e-08	4.113486e-03	1.558313e+01
7.000000e-08	3.745711e-03	1.537359e+01
8.000000e-08	3.375572e-03	1.521769e+01
9.000000e-08	2.999989e-03	1.501370e+01
1.000000e-07	2.911114e-03	1.485743e+01
1.100000e-07	2.518351e-03	1.466595e+01
1.200000e-07	2.391681e-03	1.448845e+01
1.300000e-07	2.442156e-03	1.426690e+01
1.400000e-07	2.169778e-03	1.406640e+01
1.500000e-07	2.236122e-03	1.391788e+01
1.600000e-07	2.099563e-03	1.365625e+01
1.700000e-07	1.840738e-03	1.346432e+01
1.800000e-07	1.770523e-03	1.324632e+01
1.900000e-07	1.726367e-03	1.299474e+01
2.000000e-07	1.481960e-03	1.276425e+01
2.100000e-07	1.201846e-03	1.259419e+01
2.200000e-07	1.187529e-03	1.235967e+01
2.300000e-07	1.323260e-03	1.212119e+01
2.400000e-07	1.233912e-03	1.190808e+01
2.500000e-07	1.111574e-03	1.164445e+01
2.600000e-07	9.724867e-04	1.133214e+01
2.700000e-07	1.013569e-03	1.104803e+01
2.800000e-07	9.231577e-04	1.086548e+01
2.900000e-07	8.233701e-04	1.060332e+01
3.000000e-07	8.192703e-04	1.033761e+01
3.100000e-07	5.981480e-04	1.006658e+01
3.200000e-07	6.197274e-04	9.753795e+00
3.300000e-07	6.576893e-04	9.488681e+00
3.400000e-07	6.923836e-04	9.252400e+00
3.500000e-07	6.894408e-04	8.949165e+00
3.600000e-07	5.907263e-04	8.675105e+00
3.700000e-07	4.083439e-04	8.442849e+00
3.800000e-07	4.087929e-04	8.107168e+00
3.900000e-07	4.021175e-04	7.832526e+00
4.000000e-07	4.003152e-04	7.548766e+00
4.100000e-07	3.200949e-04	7.242948e+00
4.200000e-07	4.199326e-04	6.939323e+00
4.300000e-07	3.930914e-04	6.666106e+00
4.400000e-07	2.710508e-04	6.389918e+00
4.500000e-07	1.528265e-04	6.116691e+00
4.600000e-07	2.043944e-04	5.872952e+00
4.700000e-07	1.270086e-04	5.537760e+00
4.800000e-07	2.820826e-05	5.210953e+00
4.900000e-07	-1.171760e-05	4.812560e+00
5.000000e-07	-1.209672e-04	4.539851e+00
5.100000e-07	-1.452472e-04	4.317663e+00
5.200000e-07	-3.917028e-05	3.989400e+00
5.300000e-07	-1.094438e-04	3.665210e+00
5.400000e-07	-1.145010e-04	3.412930e+00
5.500000e-07	-1.093910e-04	3.115667e+00
5.600000e-07	-9.254099e-05	2.832569e+00
5.700000e-07	-2.544717e-04	2.495737e+00
5.800000e-07	-2.736347e-04	2.199981e+00
5.900000e-07	-3.767449e-04	1.956797e+00
6.000000e-07	-3.387747e-04	1.630024e+00
