t	CH1	CH2
0.000000e+00	-3.072455e-04	1.658541e+01
1.000000e-08	-3.361539e-04	1.636857e+01
2.000000e-08	-1.906859e-04	1.623007e+01
3.000000e-08	-2.296405e-04	1.606173e+01
4.000000e-08	-3.933753e-04	1.588547e+01
5.000000e-08	-4.413151e-04	1.572591e+01
6.000000e-08	-2.772944e-04	1.554799e+01
7.000000e-08	-3.940586e-04	1.538854e+01
8.000000e-08	-4.304891e-04	1.521205e+01
9.000000e-08	-4.397176e-04	1.503164e+01
1.000000e-07	-3.494247e-04	1.482180e+01
1.100000e-07	-2.146562e-04	1.469418e+01
1.200000e-07	-3.775893e-04	1.441121e+01
1.300000e-07	-3.762955e-04	1.427283e+01
1.400000e-07	-4.773466e-04	1.402383e+01
1.500000e-07	-3.346800e-04	1.385171e+01
1.600000e-07	-8.847446e-05	1.370272e+01
1.700000e-07	-2.572924e-04	1.345265e+01
1.800000e-07	-5.216583e-04	1.323130e+01
1.900000e-07	-5.358071e-04	1.307207e+01
2.000000e-07	-4.780211e-04	1.276910e+01
2.100000e-07	-2.826941e-04	1.256814e+01
2.200000e-07	-2.413567e-04	1.234851e+01
2.300000e-07	-3.605146e-04	1.217654e+01
2.400000e-07	-4.965195e-04	1.191534e+01
2.500000e-07	-4.557902e-04	1.164265e+01
2.600000e-07	-3.174859e-04	1.136892e+01
2.700000e-07	-3.171397e-04	1.111593e+01
2.800000e-07	-4.596493e-04	1.085327e+01
2.900000e-07	-4.989565e-04	1.060104e+01
3.000000e-07	-3.758124e-04	1.030744e+01
3.100000e-07	-3.227279e-04	1.009430e+01
3.200000e-07	-4.240354e-04	9.799593e+00
3.300000e-07	-4.769275e-04	9.466907e+00
3.400000e-07	-5.236358e-04	9.261598e+00
3.500000e-07	-3.365685e-04	8.928463e+00
3.600000e-07	-2.612413e-04	8.666881e+00
3.700000e-07	-4.409537e-04	8.423196e+00
3.800000e-07	-5.829361e-04	8.097410e+00
3.900000e-07	-4.037893e-04	7.842128e+00
4.000000e-07	-4.613045e-04	7.576092e+00
4.100000e-07	-3.248151e-04	7.212180e+00
4.200000e-07	-2.812091e-04	6.928989e+00
4.300000e-07	-5.400228e-04	6.654780e+00
4.400000e-07	-5.322668e-04	6.351542e+00
