t	CH1	CH2
0.000000e+00	6.713735e-03	1.648967e+01
1.000000e-08	6.237064e-03	1.637372e+01
2.000000e-08	5.876931e-03	1.618390e+01
3.000000e-08	5.587523e-03	1.603791e+01
4.000000e-08	5.477034e-03	1.584859e+01
5.000000e-08	5.222146e-03	1.567829e+01
6.000000e-08	4.960650e-03	1.554127e+01
7.000000e-08	4.621963e-03	1.533230e+01
8.000000e-08	4.370315e-03	1.519285e+01
9.000000e-08	4.266629e-03	1.498537e+01
1.000000e-07	4.085360e-03	1.481453e+01
1.100000e-07	3.976990e-03	1.462346e+01
1.200000e-07	3.809826e-03	1.445651e+01
1.300000e-07	3.666460e-03	1.421661e+01
1.400000e-07	3.456082e-03	1.405546e+01
1.500000e-07	3.301604e-03	1.386453e+01
1.600000e-07	3.172136e-03	1.360448e+01
1.700000e-07	2.923613e-03	1.341345e+01
1.800000e-07	2.754294e-03	1.320445e+01
1.900000e-07	2.612691e-03	1.297338e+01
2.000000e-07	2.507877e-03	1.276888e+01
2.100000e-07	2.384593e-03	1.256034e+01
2.200000e-07	2.439993e-03	1.234085e+01
2.300000e-07	2.178923e-03	1.213717e+01
2.400000e-07	2.186723e-03	1.187459e+01
2.500000e-07	2.017320e-03	1.161348e+01
2.600000e-07	1.914084e-03	1.132019e+01
2.700000e-07	1.832777e-03	1.108666e+01
2.800000e-07	1.759484e-03	1.080603e+01
2.900000e-07	1.639459e-03	1.054093e+01
3.000000e-07	1.482543e-03	1.029827e+01
3.100000e-07	1.367632e-03	1.003413e+01
3.200000e-07	1.280168e-03	9.740847e+00
3.300000e-07	1.309157e-03	9.478111e+00
3.400000e-07	9.984098e-04	9.222533e+00
3.500000e-07	9.470510e-04	8.958795e+00
3.600000e-07	9.685528e-04	8.643212e+00
3.700000e-07	9.233001e-04	8.390983e+00
3.800000e-07	8.210163e-04	8.106695e+00
3.900000e-07	7.650207e-04	7.801535e+00
4.000000e-07	7.181625e-04	7.526844e+00
4.100000e-07	6.750867e-04	7.212007e+00
4.200000e-07	7.198341e-04	6.948899e+00
4.300000e-07	6.134915e-04	6.624683e+00
4.400000e-07	5.054955e-04	6.357900e+00
4.500000e-07	4.276779e-04	6.115340e+00
4.600000e-07	6.062630e-04	5.812005e+00
4.700000e-07	3.017523e-04	5.507814e+00
4.800000e-07	5.616586e-04	5.221008e+00
4.900000e-07	2.421658e-04	4.864411e+00
5.000000e-07	1.889433e-05	4.550974e+00
5.100000e-07	2.877287e-04	4.325241e+00
5.200000e-07	2.093834e-04	3.971500e+00
5.300000e-07	3.082861e-04	3.675287e+00
5.400000e-07	-3.534272e-05	3.410629e+00
5.500000e-07	2.822071e-04	3.093892e+00
5.600000e-07	1.172443e-04	2.831581e+00
5.700000e-07	-1.865160e-04	2.535292e+00
5.800000e-07	-5.455576e-04	2.248533e+00
5.900000e-07	-7.322730e-04	1.926974e+00
6.000000e-07	-2.554942e-04	1.610554e+00
6.100000e-07	2.505695e-05	1.303237e+00
6.200000e-07	2.584302e-05	9.363221e-01
6.300000e-07	-3.025459e-05	6.206600e-01
6.400000e-07	-1.990927e-04	3.038423e-01
6.500000e-07	-3.774250e-04	4.802882e-02
6.600000e-07	2.002342e-04	-2.867328e-01
6.700000e-07	1.716947e-03	-5.533186e-01
6.800000e-07	-1.223309e-03	-9.061579e-01
6.900000e-07	-1.024992e-03	-1.221944e+00
7.000000e-07	1.080289e-03	-1.567814e+00
7.100000e-07	-2.578584e-04	-1.782876e+00
7.200000e-07	-1.459421e-03	-2.034057e+00
7.300000e-07	6.289799e-03	-2.370317e+00
7.400000e-07	2.496263e-02	-2.665705e+00
7.500000e-07	-9.048326e-03	-3.119206e+00
7.600000e-07	-3.489475e-02	-3.540786e+00
7.700000e-07	8.134366e-03	-3.877526e+00
7.800000e-07	-2.414853e-03	-4.107030e+00
7.900000e-07	-2.866488e-02	-4.160900e+00
8.000000e-07	4.144214e-02	-4.402424e+00
8.100000e-07	-1.464938e-02	-4.800844e+00
8.200000e-07	-1.796283e-02	-4.995005e+00
8.300000e-07	4.831797e-02	-5.329587e+00
8.400000e-07	-2.782637e-02	-5.739665e+00
8.500000e-07	-2.274653e-02	-5.938269e+00
8.600000e-07	4.412425e-02	-6.227579e+00
8.700000e-07	-3.252491e-02	-6.571368e+00
8.800000e-07	-8.542227e-04	-6.790823e+00
8.900000e-07	2.279245e-02	-7.172288e+00
9.000000e-07	-8.775642e-03	-7.454444e+00
9.100000e-07	2.708064e-03	-7.721090e+00
9.200000e-07	-1.134675e-02	-8.056979e+00
9.300000e-07	7.550662e-03	-8.267610e+00
9.400000e-07	-2.055367e-02	-8.634897e+00
9.500000e-07	2.569556e-03	-8.888108e+00
9.600000e-07	1.488073e-02	-9.150664e+00
9.700000e-07	-1.033973e-02	-9.426098e+00
9.800000e-07	9.192372e-03	-9.657483e+00
9.900000e-07	-1.795864e-02	-9.972849e+00
1.000000e-06	1.362574e-03	-1.022495e+01
1.010000e-06	-7.198333e-05	-1.052024e+01
1.020000e-06	-8.865564e-03	-1.074380e+01
1.030000e-06	5.107928e-03	-1.105550e+01
1.040000e-06	-3.512355e-03	-1.132016e+01
1.050000e-06	3.334034e-03	-1.153329e+01
1.060000e-06	-6.414441e-03	-1.185948e+01
1.070000e-06	-7.583682e-04	-1.209114e+01
1.080000e-06	-9.051456e-03	-1.235177e+01
1.090000e-06	-5.649023e-03	-1.256490e+01
1.100000e-06	2.828004e-03	-1.282632e+01
1.110000e-06	-1.380750e-03	-1.301543e+01
1.120000e-06	-1.955453e-04	-1.318891e+01
1.130000e-06	-5.259658e-03	-1.342743e+01
1.140000e-06	-3.366968e-03	-1.365851e+01
