t	CH1	CH2
0.000000e+00	6.260149e-03	1.658575e+01
1.000000e-08	5.727670e-03	1.640782e+01
2.000000e-08	5.375063e-03	1.627051e+01
3.000000e-08	5.043026e-03	1.611505e+01
4.000000e-08	4.628770e-03	1.599307e+01
5.000000e-08	4.150062e-03	1.579522e+01
6.000000e-08	3.708283e-03	1.555735e+01
7.000000e-08	3.452900e-03	1.547838e+01
8.000000e-08	3.400321e-03	1.526140e+01
9.000000e-08	2.880584e-03	1.507946e+01
1.000000e-07	2.872458e-03	1.492056e+01
1.100000e-07	2.707561e-03	1.469154e+01
1.200000e-07	2.605173e-03	1.452106e+01
1.300000e-07	2.597750e-03	1.433202e+01
1.400000e-07	2.434474e-03	1.411054e+01
1.500000e-07	2.143060e-03	1.393194e+01
1.600000e-07	1.859705e-03	1.372006e+01
1.700000e-07	1.738656e-03	1.346906e+01
1.800000e-07	1.702283e-03	1.328939e+01
1.900000e-07	1.611124e-03	1.311791e+01
2.000000e-07	1.648504e-03	1.288681e+01
2.100000e-07	1.573626e-03	1.260533e+01
2.200000e-07	1.530218e-03	1.240433e+01
2.300000e-07	1.505029e-03	1.216425e+01
2.400000e-07	1.179931e-03	1.193062e+01
2.500000e-07	8.986213e-04	1.167839e+01
2.600000e-07	7.743310e-04	1.140628e+01
2.700000e-07	6.254358e-04	1.117010e+01
2.800000e-07	7.952683e-04	1.089854e+01
2.900000e-07	8.840627e-04	1.068639e+01
3.000000e-07	9.952024e-04	1.035168e+01
3.100000e-07	1.056950e-03	1.005755e+01
3.200000e-07	9.647967e-04	9.816357e+00
3.300000e-07	8.037413e-04	9.528726e+00
3.400000e-07	4.595283e-04	9.266465e+00
3.500000e-07	3.284560e-04	9.002786e+00
3.600000e-07	2.666661e-04	8.718524e+00
3.700000e-07	4.821854e-04	8.445921e+00
3.800000e-07	4.782509e-04	8.190204e+00
3.900000e-07	5.733576e-04	7.865994e+00
4.000000e-07	5.863849e-04	7.580731e+00
4.100000e-07	3.849492e-04	7.309023e+00
4.200000e-07	5.349578e-04	7.012312e+00
4.300000e-07	3.480592e-04	6.709078e+00
4.400000e-07	-1.352439e-04	6.420942e+00
4.500000e-07	-2.114866e-04	6.137560e+00
4.600000e-07	1.151785e-04	5.895925e+00
4.700000e-07	3.284774e-04	5.529762e+00
4.800000e-07	2.696207e-04	5.306625e+00
4.900000e-07	1.317626e-04	4.936032e+00
5.000000e-07	-3.360878e-06	4.632371e+00
5.100000e-07	1.178074e-04	4.397664e+00
5.200000e-07	-7.948266e-06	4.041425e+00
5.300000e-07	-2.189387e-04	3.738633e+00
5.400000e-07	-3.042287e-04	3.463504e+00
5.500000e-07	-2.344859e-04	3.158718e+00
5.600000e-07	-8.456118e-05	2.893430e+00
5.700000e-07	-1.313996e-04	2.599640e+00
5.800000e-07	-1.900894e-04	2.231483e+00
5.900000e-07	-3.096416e-04	1.957143e+00
6.000000e-07	-3.000069e-04	1.620878e+00
6.100000e-07	-3.020122e-04	1.346166e+00
6.200000e-07	-1.979654e-04	9.882435e-01
6.300000e-07	-2.839697e-04	6.305315e-01
6.400000e-07	-3.817849e-04	3.362459e-01
6.500000e-07	-4.128592e-04	5.730037e-02
6.600000e-07	5.061879e-04	-2.867383e-01
6.700000e-07	1.913421e-03	-5.611173e-01
6.800000e-07	-3.826160e-04	-8.453067e-01
6.900000e-07	-1.166772e-03	-1.151067e+00
7.000000e-07	6.646371e-04	-1.506479e+00
