t	CH1	CH2
0.000000e+00	6.329950e-03	1.646843e+01
1.000000e-08	5.842659e-03	1.621909e+01
2.000000e-08	5.634983e-03	1.611014e+01
3.000000e-08	5.422614e-03	1.601417e+01
4.000000e-08	5.173375e-03	1.577620e+01
5.000000e-08	4.881483e-03	1.564786e+01
6.000000e-08	4.654304e-03	1.552903e+01
7.000000e-08	4.425632e-03	1.533101e+01
8.000000e-08	4.222709e-03	1.514158e+01
9.000000e-08	3.951452e-03	1.492959e+01
1.000000e-07	3.939744e-03	1.480212e+01
1.100000e-07	3.852593e-03	1.457269e+01
1.200000e-07	3.685065e-03	1.435523e+01
1.300000e-07	3.586909e-03	1.423722e+01
1.400000e-07	3.149590e-03	1.397467e+01
1.500000e-07	2.867842e-03	1.376314e+01
1.600000e-07	2.890917e-03	1.353264e+01
1.700000e-07	2.981192e-03	1.334207e+01
1.800000e-07	2.596961e-03	1.315402e+01
1.900000e-07	2.424456e-03	1.292151e+01
2.000000e-07	2.379177e-03	1.271211e+01
2.100000e-07	2.277809e-03	1.248896e+01
2.200000e-07	2.188607e-03	1.231991e+01
2.300000e-07	2.123684e-03	1.204631e+01
2.400000e-07	1.979311e-03	1.181471e+01
2.500000e-07	1.851560e-03	1.155267e+01
2.600000e-07	1.947393e-03	1.125941e+01
2.700000e-07	1.864803e-03	1.101823e+01
2.800000e-07	1.556537e-03	1.080408e+01
2.900000e-07	1.415943e-03	1.049989e+01
3.000000e-07	1.473455e-03	1.023585e+01
3.100000e-07	1.266626e-03	9.974233e+00
3.200000e-07	1.259514e-03	9.690414e+00
3.300000e-07	1.071321e-03	9.415260e+00
3.400000e-07	9.833545e-04	9.193598e+00
3.500000e-07	9.384261e-04	8.939460e+00
3.600000e-07	8.665681e-04	8.606681e+00
3.700000e-07	8.828425e-04	8.360556e+00
3.800000e-07	7.817522e-04	8.077814e+00
3.900000e-07	8.981024e-04	7.793552e+00
4.000000e-07	8.366127e-04	7.521984e+00
4.100000e-07	5.771055e-04	7.205621e+00
4.200000e-07	5.693479e-04	6.889016e+00
4.300000e-07	6.447412e-04	6.635832e+00
4.400000e-07	6.363254e-04	6.319466e+00
4.500000e-07	5.609072e-04	6.076287e+00
4.600000e-07	4.085602e-04	5.766129e+00
4.700000e-07	3.015405e-04	5.508286e+00
4.800000e-07	3.426527e-04	5.175180e+00
4.900000e-07	4.233620e-04	4.876288e+00
5.000000e-07	2.976614e-04	4.560425e+00
5.100000e-07	8.353960e-05	4.277313e+00
5.200000e-07	1.220167e-04	3.984056e+00
5.300000e-07	8.604564e-05	3.685388e+00
5.400000e-07	1.050476e-04	3.363153e+00
5.500000e-07	-6.053205e-05	3.107921e+00
5.600000e-07	-3.905529e-05	2.813605e+00
5.700000e-07	-1.550731e-04	2.466893e+00
5.800000e-07	4.151685e-05	2.192553e+00
5.900000e-07	-3.178872e-05	1.916345e+00
6.000000e-07	-2.578338e-04	1.590586e+00
6.100000e-07	-4.599896e-04	1.286839e+00
6.200000e-07	-4.523117e-04	9.068180e-01
6.300000e-07	-3.799847e-04	6.020090e-01
6.400000e-07	-9.585592e-05	2.783934e-01
6.500000e-07	-1.546978e-04	-5.032143e-02
6.600000e-07	4.728363e-04	-3.227833e-01
6.700000e-07	1.796313e-03	-6.508902e-01
6.800000e-07	-1.112491e-03	-9.041280e-01
6.900000e-07	-8.974945e-04	-1.148990e+00
