t	CH1	CH2
0.000000e+00	6.590075e-03	1.656079e+01
1.000000e-08	5.755993e-03	1.642440e+01
2.000000e-08	5.448641e-03	1.626600e+01
3.000000e-08	5.287699e-03	1.609800e+01
4.000000e-08	4.656995e-03	1.593921e+01
5.000000e-08	4.129167e-03	1.573829e+01
6.000000e-08	3.920435e-03	1.560091e+01
7.000000e-08	3.781111e-03	1.538584e+01
8.000000e-08	3.677685e-03	1.518595e+01
9.000000e-08	3.432810e-03	1.506502e+01
1.000000e-07	2.996424e-03	1.488658e+01
1.100000e-07	2.661254e-03	1.466658e+01
1.200000e-07	2.637317e-03	1.451703e+01
1.300000e-07	2.467958e-03	1.426863e+01
1.400000e-07	2.241727e-03	1.408758e+01
1.500000e-07	2.032463e-03	1.385710e+01
1.600000e-07	2.084111e-03	1.367663e+01
1.700000e-07	2.135446e-03	1.348598e+01
1.800000e-07	1.921156e-03	1.325448e+01
1.900000e-07	1.657321e-03	1.300640e+01
2.000000e-07	1.510490e-03	1.283387e+01
2.100000e-07	1.466024e-03	1.260334e+01
2.200000e-07	1.487816e-03	1.238087e+01
2.300000e-07	1.461855e-03	1.210976e+01
2.400000e-07	1.121034e-03	1.191915e+01
2.500000e-07	9.867869e-04	1.164495e+01
2.600000e-07	9.746324e-04	1.141169e+01
2.700000e-07	1.005309e-03	1.107721e+01
2.800000e-07	9.992531e-04	1.081602e+01
2.900000e-07	7.862030e-04	1.060392e+01
3.000000e-07	7.760450e-04	1.029126e+01
3.100000e-07	7.878950e-04	1.007665e+01
3.200000e-07	7.365948e-04	9.782951e+00
3.300000e-07	7.587897e-04	9.497231e+00
3.400000e-07	6.548142e-04	9.245094e+00
3.500000e-07	5.038245e-04	9.001314e+00
3.600000e-07	5.532286e-04	8.647127e+00
3.700000e-07	6.139660e-04	8.424596e+00
3.800000e-07	5.063504e-04	8.111837e+00
3.900000e-07	4.934484e-04	7.852572e+00
4.000000e-07	4.611005e-04	7.560771e+00
4.100000e-07	4.878053e-04	7.223998e+00
4.200000e-07	3.447776e-04	6.991916e+00
4.300000e-07	2.947876e-04	6.674606e+00
4.400000e-07	1.367860e-04	6.400420e+00
4.500000e-07	9.980094e-05	6.096786e+00
4.600000e-07	2.115292e-04	5.822999e+00
4.700000e-07	6.913676e-05	5.538735e+00
4.800000e-07	1.622844e-04	5.236023e+00
4.900000e-07	2.835333e-04	4.846148e+00
5.000000e-07	-3.771488e-05	4.601042e+00
5.100000e-07	2.982606e-06	4.306914e+00
5.200000e-07	-3.889027e-06	4.019998e+00
5.300000e-07	-6.718971e-05	3.697683e+00
5.400000e-07	-9.599064e-05	3.414952e+00
5.500000e-07	-1.074979e-04	3.147385e+00
5.600000e-07	-1.785108e-04	2.812648e+00
5.700000e-07	-7.689194e-06	2.494826e+00
5.800000e-07	-1.777120e-04	2.202576e+00
5.900000e-07	-3.775847e-04	1.967835e+00
6.000000e-07	-4.186654e-04	1.632563e+00
6.100000e-07	-3.350722e-04	1.266203e+00
6.200000e-07	-3.230213e-04	8.972875e-01
6.300000e-07	-3.836306e-04	6.530254e-01
6.400000e-07	-3.623336e-04	3.178886e-01
6.500000e-07	-2.302723e-04	-3.750968e-02
6.600000e-07	6.661540e-04	-3.127653e-01
6.700000e-07	2.016676e-03	-5.969232e-01
6.800000e-07	-1.136342e-03	-8.727953e-01
6.900000e-07	-8.213437e-04	-1.169533e+00
7.000000e-07	9.753065e-04	-1.565826e+00
7.100000e-07	-5.337872e-04	-1.818982e+00
7.200000e-07	-1.617200e-03	-2.084087e+00
7.300000e-07	7.361459e-03	-2.374825e+00
7.400000e-07	2.611033e-02	-2.712695e+00
7.500000e-07	-1.119199e-02	-3.175277e+00
7.600000e-07	-3.484281e-02	-3.565281e+00
7.700000e-07	1.068339e-02	-3.812085e+00
7.800000e-07	-4.010544e-03	-4.084688e+00
7.900000e-07	-3.016009e-02	-4.223505e+00
8.000000e-07	4.523984e-02	-4.418929e+00
8.100000e-07	-1.677016e-02	-4.817885e+00
8.200000e-07	-1.714660e-02	-5.042080e+00
8.300000e-07	4.895171e-02	-5.376729e+00
8.400000e-07	-2.994785e-02	-5.727473e+00
8.500000e-07	-2.113108e-02	-5.967871e+00
8.600000e-07	4.535378e-02	-6.242060e+00
8.700000e-07	-3.686072e-02	-6.577847e+00
8.800000e-07	-1.252885e-04	-6.840409e+00
8.900000e-07	2.271806e-02	-7.139805e+00
9.000000e-07	-8.644108e-03	-7.443934e+00
9.100000e-07	3.771940e-03	-7.788327e+00
9.200000e-07	-1.195582e-02	-8.105164e+00
9.300000e-07	8.864780e-03	-8.294143e+00
9.400000e-07	-2.040874e-02	-8.661934e+00
9.500000e-07	3.480857e-03	-8.946668e+00
9.600000e-07	1.411406e-02	-9.180356e+00
9.700000e-07	-8.963403e-03	-9.525586e+00
9.800000e-07	1.026143e-02	-9.747219e+00
9.900000e-07	-1.878676e-02	-1.004190e+01
1.000000e-06	3.826500e-03	-1.027554e+01
1.010000e-06	-6.828314e-04	-1.057885e+01
1.020000e-06	-8.666123e-03	-1.084095e+01
1.030000e-06	6.655201e-03	-1.107454e+01
1.040000e-06	-2.943134e-03	-1.134972e+01
1.050000e-06	3.873031e-03	-1.160391e+01
1.060000e-06	-5.732799e-03	-1.196667e+01
1.070000e-06	3.672659e-04	-1.211872e+01
1.080000e-06	-8.883783e-03	-1.241138e+01
1.090000e-06	-4.774481e-03	-1.264393e+01
1.100000e-06	3.578582e-03	-1.288358e+01
1.110000e-06	-1.012333e-03	-1.305304e+01
1.120000e-06	1.058543e-03	-1.326656e+01
1.130000e-06	-3.975129e-03	-1.346404e+01
1.140000e-06	-2.359087e-03	-1.369617e+01
1.150000e-06	-5.252748e-03	-1.390709e+01
1.160000e-06	-2.210899e-03	-1.414722e+01
1.170000e-06	-2.796537e-03	-1.433814e+01
1.180000e-06	-1.887076e-03	-1.450817e+01
1.190000e-06	-1.147122e-03	-1.467651e+01
1.200000e-06	-1.766445e-03	-1.485751e+01
1.210000e-06	-1.881841e-03	-1.504351e+01
1.220000e-06	-4.255238e-03	-1.522389e+01
1.230000e-06	-5.025429e-03	-1.541191e+01
1.240000e-06	-4.019979e-03	-1.556127e+01
1.250000e-06	-1.530449e-03	-1.571969e+01
1.260000e-06	-2.226443e-03	-1.590859e+01
1.270000e-06	-2.383152e-03	-1.608558e+01
1.280000e-06	-4.110133e-03	-1.626591e+01
1.290000e-06	-4.400618e-03	-1.641485e+01
1.300000e-06	-4.067584e-03	-1.656075e+01
1.310000e-06	-3.945851e-03	-1.670511e+01
1.320000e-06	-4.062983e-03	-1.686285e+01
1.330000e-06	-3.963783e-03	-1.700177e+01
1.340000e-06	-3.872375e-03	-1.708817e+01
1.350000e-06	-4.247576e-03	-1.725640e+01
1.360000e-06	-4.838756e-03	-1.739425e+01
1.370000e-06	-5.806436e-03	-1.746656e+01
1.380000e-06	-5.909484e-03	-1.757375e+01
1.390000e-06	-5.087044e-03	-1.772701e+01
1.400000e-06	-4.658743e-03	-1.784286e+01
1.410000e-06	-5.380287e-03	-1.792012e+01
1.420000e-06	-6.286380e-03	-1.801680e+01
1.430000e-06	-6.796762e-03	-1.807951e+01
1.440000e-06	-6.974436e-03	-1.815382e+01
1.450000e-06	-7.271117e-03	-1.823701e+01
1.460000e-06	-7.728967e-03	-1.828919e+01
1.470000e-06	-8.103956e-03	-1.839377e+01
1.480000e-06	-8.168283e-03	-1.842540e+01
1.490000e-06	-8.263174e-03	-1.844746e+01
1.500000e-06	-9.075090e-03	-1.850754e+01
1.510000e-06	-1.036354e-02	-1.854064e+01
1.520000e-06	-1.138357e-02	-1.859079e+01
1.530000e-06	-1.181245e-02	-1.860290e+01
1.540000e-06	-1.219359e-02	-1.857385e+01
1.550000e-06	-1.297099e-02	-1.862395e+01
1.560000e-06	-1.417989e-02	-1.863338e+01
1.570000e-06	-1.529315e-02	-1.866440e+01
1.580000e-06	-1.663991e-02	-1.862292e+01
1.590000e-06	-1.784421e-02	-1.862587e+01
1.600000e-06	-1.886509e-02	-1.863450e+01
1.610000e-06	-2.016586e-02	-1.863343e+01
1.620000e-06	-2.099725e-02	-1.860337e+01
1.630000e-06	-2.148457e-02	-1.855179e+01
1.640000e-06	-2.212748e-02	-1.853124e+01
1.650000e-06	-2.281534e-02	-1.847811e+01
1.660000e-06	-2.382429e-02	-1.850856e+01
1.670000e-06	-2.415664e-02	-1.843538e+01
1.680000e-06	-2.388602e-02	-1.842335e+01
1.690000e-06	-2.336076e-02	-1.837922e+01
1.700000e-06	-2.333826e-02	-1.829809e+01
1.710000e-06	-2.345446e-02	-1.821693e+01
1.720000e-06	-2.295900e-02	-1.815080e+01
1.730000e-06	-2.196228e-02	-1.809001e+01
1.740000e-06	-2.162784e-02	-1.793484e+01
1.750000e-06	-2.090378e-02	-1.786958e+01
1.760000e-06	-1.998501e-02	-1.782537e+01
1.770000e-06	-1.862645e-02	-1.771048e+01
1.780000e-06	-1.684150e-02	-1.758328e+01
1.790000e-06	-1.514821e-02	-1.746655e+01
1.800000e-06	-1.381393e-02	-1.731976e+01
1.810000e-06	-1.239476e-02	-1.722445e+01
1.820000e-06	-1.106554e-02	-1.710024e+01
1.830000e-06	-9.801098e-03	-1.702295e+01
1.840000e-06	-9.027867e-03	-1.682700e+01
1.850000e-06	-8.434928e-03	-1.673121e+01
1.860000e-06	-7.482148e-03	-1.657070e+01
1.870000e-06	-6.832891e-03	-1.643698e+01
1.880000e-06	-6.302906e-03	-1.630903e+01
1.890000e-06	-5.892732e-03	-1.606960e+01
1.900000e-06	-5.577000e-03	-1.594169e+01
1.910000e-06	-5.326164e-03	-1.576224e+01
1.920000e-06	-4.875462e-03	-1.560184e+01
1.930000e-06	-4.358659e-03	-1.547498e+01
1.940000e-06	-4.165036e-03	-1.523557e+01
1.950000e-06	-4.149651e-03	-1.508660e+01
1.960000e-06	-3.924705e-03	-1.485605e+01
1.970000e-06	-3.673957e-03	-1.470813e+01
1.980000e-06	-3.531484e-03	-1.452176e+01
1.990000e-06	-3.299868e-03	-1.435219e+01
2.000000e-06	-3.094377e-03	-1.411974e+01
2.010000e-06	-2.993260e-03	-1.392920e+01
2.020000e-06	-2.621398e-03	-1.371816e+01
