t	CH1	CH2
0.000000e+00	5.775577e-03	1.637344e+01
1.000000e-08	5.384388e-03	1.618457e+01
2.000000e-08	4.955094e-03	1.603663e+01
3.000000e-08	4.717419e-03	1.588979e+01
4.000000e-08	4.260934e-03	1.576336e+01
5.000000e-08	3.939797e-03	1.556352e+01
6.000000e-08	3.644151e-03	1.545302e+01
7.000000e-08	3.432080e-03	1.524465e+01
8.000000e-08	3.162653e-03	1.502818e+01
9.000000e-08	2.995376e-03	1.486708e+01
1.000000e-07	2.839001e-03	1.472823e+01
1.100000e-07	2.685720e-03	1.449928e+01
1.200000e-07	2.435356e-03	1.432080e+01
1.300000e-07	2.339110e-03	1.412886e+01
1.400000e-07	2.153821e-03	1.387926e+01
1.500000e-07	2.027093e-03	1.368871e+01
1.600000e-07	2.061050e-03	1.344981e+01
1.700000e-07	1.975942e-03	1.329781e+01
1.800000e-07	1.834474e-03	1.307879e+01
1.900000e-07	1.651298e-03	1.286768e+01
2.000000e-07	1.498204e-03	1.267568e+01
2.100000e-07	1.365683e-03	1.241672e+01
2.200000e-07	1.464696e-03	1.221609e+01
2.300000e-07	1.185358e-03	1.199199e+01
2.400000e-07	1.201143e-03	1.171199e+01
2.500000e-07	1.070800e-03	1.148728e+01
2.600000e-07	1.068684e-03	1.121662e+01
2.700000e-07	1.231625e-03	1.090096e+01
2.800000e-07	9.302554e-04	1.075833e+01
2.900000e-07	8.261656e-04	1.044615e+01
3.000000e-07	8.813051e-04	1.021251e+01
3.100000e-07	9.208347e-04	9.959832e+00
3.200000e-07	8.169474e-04	9.635674e+00
3.300000e-07	6.188045e-04	9.380958e+00
3.400000e-07	5.366299e-04	9.129852e+00
3.500000e-07	6.755774e-04	8.825148e+00
3.600000e-07	7.276317e-04	8.580060e+00
3.700000e-07	5.863301e-04	8.296352e+00
3.800000e-07	4.892730e-04	8.014067e+00
3.900000e-07	4.301674e-04	7.729427e+00
4.000000e-07	5.485030e-04	7.442666e+00
4.100000e-07	4.584953e-04	7.098875e+00
4.200000e-07	5.182754e-04	6.855243e+00
4.300000e-07	1.834346e-04	6.571685e+00
4.400000e-07	1.814914e-04	6.267773e+00
4.500000e-07	3.316164e-04	6.024212e+00
4.600000e-07	4.308339e-04	5.769002e+00
4.700000e-07	1.778036e-04	5.434716e+00
4.800000e-07	1.171851e-04	5.138853e+00
4.900000e-07	1.411118e-05	4.801562e+00
5.000000e-07	1.292902e-04	4.505421e+00
5.100000e-07	5.392947e-06	4.263590e+00
5.200000e-07	8.099774e-05	3.906399e+00
5.300000e-07	-2.866249e-04	3.644712e+00
5.400000e-07	-1.263480e-04	3.338351e+00
5.500000e-07	-8.075581e-05	3.054690e+00
5.600000e-07	-1.062558e-04	2.739479e+00
5.700000e-07	-3.734832e-04	2.456186e+00
5.800000e-07	-3.901619e-04	2.130498e+00
5.900000e-07	-3.237701e-04	1.875267e+00
6.000000e-07	-1.362366e-04	1.507999e+00
6.100000e-07	-2.464822e-04	1.233785e+00
6.200000e-07	-3.592579e-04	9.258411e-01
6.300000e-07	-3.310724e-04	5.699503e-01
6.400000e-07	-1.375888e-04	2.758171e-01
6.500000e-07	-7.231169e-05	-6.250118e-02
6.600000e-07	7.873803e-04	-3.252843e-01
6.700000e-07	1.525725e-03	-6.414187e-01
6.800000e-07	-1.539323e-03	-9.562107e-01
6.900000e-07	-8.120956e-04	-1.210502e+00
7.000000e-07	1.093425e-03	-1.528670e+00
7.100000e-07	-8.622224e-04	-1.831001e+00
7.200000e-07	-1.402314e-03	-2.093707e+00
7.300000e-07	8.815545e-03	-2.379447e+00
7.400000e-07	2.634014e-02	-2.684714e+00
7.500000e-07	-1.509301e-02	-3.157173e+00
7.600000e-07	-3.271244e-02	-3.518873e+00
7.700000e-07	1.248676e-02	-3.873058e+00
7.800000e-07	-9.301842e-03	-4.064189e+00
7.900000e-07	-2.382803e-02	-4.219954e+00
8.000000e-07	4.663298e-02	-4.429901e+00
8.100000e-07	-2.611612e-02	-4.830906e+00
8.200000e-07	-7.236404e-03	-5.023033e+00
8.300000e-07	4.767744e-02	-5.337225e+00
8.400000e-07	-3.989204e-02	-5.768744e+00
8.500000e-07	-1.240137e-02	-5.947768e+00
8.600000e-07	4.308452e-02	-6.245402e+00
8.700000e-07	-4.387697e-02	-6.507724e+00
8.800000e-07	8.747704e-03	-6.790860e+00
8.900000e-07	1.949797e-02	-7.118774e+00
9.000000e-07	-9.489176e-03	-7.362355e+00
9.100000e-07	4.556984e-03	-7.811725e+00
9.200000e-07	-1.003322e-02	-8.073462e+00
9.300000e-07	7.791186e-03	-8.274047e+00
9.400000e-07	-2.240261e-02	-8.629880e+00
9.500000e-07	8.097982e-03	-8.864039e+00
9.600000e-07	1.047369e-02	-9.139773e+00
9.700000e-07	-8.516446e-03	-9.382813e+00
9.800000e-07	1.030874e-02	-9.685113e+00
9.900000e-07	-1.971027e-02	-9.991307e+00
1.000000e-06	6.568206e-03	-1.019138e+01
1.010000e-06	-2.231688e-03	-1.051620e+01
1.020000e-06	-7.584259e-03	-1.076988e+01
