t	CH1	CH2
0.000000e+00	6.529504e-03	1.641804e+01
1.000000e-08	5.967800e-03	1.627122e+01
2.000000e-08	5.472432e-03	1.614330e+01
3.000000e-08	4.984385e-03	1.599490e+01
4.000000e-08	4.532850e-03	1.582696e+01
5.000000e-08	4.146458e-03	1.569691e+01
6.000000e-08	3.976022e-03	1.542005e+01
7.000000e-08	3.729055e-03	1.525929e+01
8.000000e-08	3.363884e-03	1.506930e+01
9.000000e-08	3.151640e-03	1.493325e+01
1.000000e-07	3.009821e-03	1.480433e+01
1.100000e-07	2.973063e-03	1.458333e+01
1.200000e-07	2.591866e-03	1.444585e+01
1.300000e-07	2.323398e-03	1.421343e+01
1.400000e-07	2.052086e-03	1.397438e+01
1.500000e-07	1.961623e-03	1.375286e+01
1.600000e-07	2.144205e-03	1.357383e+01
1.700000e-07	2.186772e-03	1.334430e+01
1.800000e-07	1.836058e-03	1.315272e+01
1.900000e-07	1.642866e-03	1.291032e+01
2.000000e-07	1.455524e-03	1.273169e+01
2.100000e-07	1.433301e-03	1.252017e+01
2.200000e-07	1.334391e-03	1.226904e+01
2.300000e-07	1.153093e-03	1.204549e+01
2.400000e-07	1.056052e-03	1.178596e+01
2.500000e-07	1.069339e-03	1.152225e+01
2.600000e-07	1.208732e-03	1.131058e+01
2.700000e-07	1.030265e-03	1.102386e+01
2.800000e-07	8.699626e-04	1.084080e+01
2.900000e-07	7.393101e-04	1.055020e+01
3.000000e-07	7.588022e-04	1.025456e+01
3.100000e-07	8.393947e-04	9.993833e+00
3.200000e-07	8.768297e-04	9.699148e+00
3.300000e-07	6.979395e-04	9.444862e+00
3.400000e-07	4.927407e-04	9.192255e+00
3.500000e-07	5.051912e-04	8.880066e+00
3.600000e-07	6.276614e-04	8.612357e+00
3.700000e-07	6.306983e-04	8.411230e+00
3.800000e-07	4.053175e-04	8.085592e+00
3.900000e-07	5.246724e-04	7.802629e+00
4.000000e-07	4.230550e-04	7.498039e+00
4.100000e-07	5.043903e-04	7.211200e+00
4.200000e-07	2.772389e-04	6.949596e+00
4.300000e-07	1.947394e-04	6.603730e+00
4.400000e-07	2.268393e-04	6.400021e+00
4.500000e-07	3.049900e-04	6.074839e+00
4.600000e-07	2.305765e-04	5.801150e+00
4.700000e-07	2.434568e-04	5.506937e+00
4.800000e-07	2.811422e-05	5.181801e+00
4.900000e-07	7.417667e-05	4.872308e+00
5.000000e-07	-1.885744e-06	4.610052e+00
5.100000e-07	6.014913e-05	4.305346e+00
5.200000e-07	-1.001944e-04	3.971000e+00
5.300000e-07	-2.433595e-04	3.694884e+00
5.400000e-07	-1.047995e-04	3.400748e+00
5.500000e-07	9.462510e-05	3.097369e+00
5.600000e-07	3.107446e-05	2.850632e+00
5.700000e-07	-1.203845e-04	2.544741e+00
5.800000e-07	-3.088856e-04	2.140129e+00
5.900000e-07	-4.188792e-04	1.958392e+00
6.000000e-07	-4.009333e-04	1.581628e+00
6.100000e-07	-3.767536e-04	1.263310e+00
6.200000e-07	-4.161511e-04	9.548644e-01
6.300000e-07	-3.791815e-04	6.326513e-01
6.400000e-07	-3.381167e-04	3.358944e-01
6.500000e-07	-3.515136e-04	-2.187548e-02
6.600000e-07	7.333077e-04	-2.956383e-01
6.700000e-07	1.700834e-03	-6.198462e-01
6.800000e-07	-1.156817e-03	-9.036398e-01
