t	CH1	CH2
0.000000e+00	5.910722e-03	1.644489e+01
1.000000e-08	5.371665e-03	1.625654e+01
2.000000e-08	5.058733e-03	1.609970e+01
3.000000e-08	4.717071e-03	1.587973e+01
4.000000e-08	4.345772e-03	1.582380e+01
5.000000e-08	3.975395e-03	1.563641e+01
6.000000e-08	3.689606e-03	1.544649e+01
7.000000e-08	3.423969e-03	1.526747e+01
8.000000e-08	3.339724e-03	1.507909e+01
9.000000e-08	3.184013e-03	1.489047e+01
1.000000e-07	2.839064e-03	1.473110e+01
1.100000e-07	2.615054e-03	1.453060e+01
1.200000e-07	2.504115e-03	1.435168e+01
1.300000e-07	2.312093e-03	1.413270e+01
1.400000e-07	2.144812e-03	1.394075e+01
1.500000e-07	2.005056e-03	1.374075e+01
1.600000e-07	2.086535e-03	1.352117e+01
1.700000e-07	2.013671e-03	1.335003e+01
1.800000e-07	1.866754e-03	1.309810e+01
1.900000e-07	1.661615e-03	1.289849e+01
2.000000e-07	1.426705e-03	1.265649e+01
2.100000e-07	1.337682e-03	1.253741e+01
2.200000e-07	1.330422e-03	1.222633e+01
2.300000e-07	1.257296e-03	1.200582e+01
2.400000e-07	1.274996e-03	1.181320e+01
2.500000e-07	1.171582e-03	1.149962e+01
2.600000e-07	1.050641e-03	1.122686e+01
2.700000e-07	8.513280e-04	1.102473e+01
2.800000e-07	9.092176e-04	1.074165e+01
2.900000e-07	9.600180e-04	1.052844e+01
3.000000e-07	8.130600e-04	1.020491e+01
3.100000e-07	7.338074e-04	9.972157e+00
3.200000e-07	7.367881e-04	9.649039e+00
3.300000e-07	8.037824e-04	9.395277e+00
3.400000e-07	6.628368e-04	9.130652e+00
3.500000e-07	6.454339e-04	8.886810e+00
3.600000e-07	5.844737e-04	8.574256e+00
3.700000e-07	6.034709e-04	8.350072e+00
3.800000e-07	6.214455e-04	8.064758e+00
3.900000e-07	5.169854e-04	7.732122e+00
4.000000e-07	4.757449e-04	7.447336e+00
4.100000e-07	3.756129e-04	7.150624e+00
4.200000e-07	5.441404e-04	6.898365e+00
4.300000e-07	3.439553e-04	6.621205e+00
4.400000e-07	1.166538e-04	6.308465e+00
4.500000e-07	2.305732e-04	5.985731e+00
4.600000e-07	2.986389e-04	5.762071e+00
4.700000e-07	2.136036e-04	5.507310e+00
4.800000e-07	2.338462e-04	5.109593e+00
4.900000e-07	2.697700e-04	4.821202e+00
5.000000e-07	1.151449e-04	4.570387e+00
5.100000e-07	5.321775e-05	4.305235e+00
5.200000e-07	1.516352e-05	3.919449e+00
5.300000e-07	-5.711809e-05	3.674207e+00
5.400000e-07	-1.179514e-04	3.350570e+00
5.500000e-07	2.654410e-05	3.065178e+00
5.600000e-07	-1.728873e-04	2.811125e+00
5.700000e-07	-1.338791e-04	2.466283e+00
5.800000e-07	-3.385819e-04	2.141424e+00
5.900000e-07	-3.318900e-04	1.896387e+00
6.000000e-07	-2.928220e-04	1.560497e+00
6.100000e-07	-3.178627e-04	1.253133e+00
6.200000e-07	-2.978197e-04	8.953346e-01
6.300000e-07	-4.007122e-04	5.909753e-01
6.400000e-07	-2.753070e-04	2.673858e-01
6.500000e-07	-3.519568e-04	-1.957752e-02
6.600000e-07	8.804148e-04	-3.247918e-01
6.700000e-07	1.879169e-03	-6.485285e-01
6.800000e-07	-1.158437e-03	-8.838667e-01
6.900000e-07	-7.639865e-04	-1.220551e+00
7.000000e-07	1.098780e-03	-1.573397e+00
7.100000e-07	-9.329417e-04	-1.840700e+00
7.200000e-07	-1.543547e-03	-2.092209e+00
7.300000e-07	8.063783e-03	-2.379900e+00
7.400000e-07	2.542433e-02	-2.693264e+00
7.500000e-07	-1.325295e-02	-3.173923e+00
7.600000e-07	-3.230931e-02	-3.577422e+00
7.700000e-07	1.093204e-02	-3.860083e+00
7.800000e-07	-8.074053e-03	-4.093784e+00
7.900000e-07	-2.247756e-02	-4.201078e+00
8.000000e-07	4.161983e-02	-4.440002e+00
8.100000e-07	-2.439669e-02	-4.775976e+00
8.200000e-07	-5.866638e-03	-5.051655e+00
8.300000e-07	4.810066e-02	-5.325570e+00
8.400000e-07	-3.200068e-02	-5.737422e+00
8.500000e-07	-1.089938e-02	-5.916396e+00
8.600000e-07	4.511291e-02	-6.321732e+00
8.700000e-07	-3.523055e-02	-6.527372e+00
8.800000e-07	7.466089e-03	-6.798524e+00
8.900000e-07	1.878402e-02	-7.176522e+00
9.000000e-07	-8.174870e-03	-7.410152e+00
9.100000e-07	2.395468e-03	-7.746588e+00
9.200000e-07	-9.484889e-03	-8.063713e+00
9.300000e-07	6.837358e-03	-8.302862e+00
9.400000e-07	-2.178201e-02	-8.580125e+00
9.500000e-07	8.410534e-03	-8.914339e+00
9.600000e-07	1.114924e-02	-9.176972e+00
9.700000e-07	-8.229016e-03	-9.411230e+00
9.800000e-07	9.411373e-03	-9.664864e+00
9.900000e-07	-1.844004e-02	-1.001105e+01
1.000000e-06	4.823502e-03	-1.020067e+01
1.010000e-06	-2.795695e-03	-1.050592e+01
1.020000e-06	-6.869214e-03	-1.075907e+01
1.030000e-06	5.545326e-03	-1.101025e+01
1.040000e-06	-2.350512e-03	-1.126542e+01
1.050000e-06	3.577644e-03	-1.152800e+01
1.060000e-06	-6.292460e-03	-1.187231e+01
1.070000e-06	7.990886e-04	-1.211646e+01
1.080000e-06	-9.321971e-03	-1.230705e+01
