t	CH1	CH2
0.000000e+00	6.497239e-03	1.641550e+01
1.000000e-08	6.103297e-03	1.623660e+01
2.000000e-08	5.903355e-03	1.614876e+01
3.000000e-08	5.521872e-03	1.596239e+01
4.000000e-08	4.957263e-03	1.580239e+01
5.000000e-08	4.413811e-03	1.567650e+01
6.000000e-08	3.865711e-03	1.549708e+01
7.000000e-08	3.394071e-03	1.530815e+01
8.000000e-08	3.675515e-03	1.512863e+01
9.000000e-08	2.693244e-03	1.497113e+01
1.000000e-07	2.907692e-03	1.478178e+01
1.100000e-07	3.131071e-03	1.457031e+01
1.200000e-07	2.957521e-03	1.437246e+01
1.300000e-07	2.893223e-03	1.419184e+01
1.400000e-07	2.470191e-03	1.396074e+01
1.500000e-07	2.288272e-03	1.374921e+01
1.600000e-07	1.586764e-03	1.355181e+01
1.700000e-07	1.789276e-03	1.335915e+01
1.800000e-07	1.592705e-03	1.314021e+01
1.900000e-07	1.202796e-03	1.295721e+01
2.000000e-07	1.725666e-03	1.272870e+01
2.100000e-07	1.861290e-03	1.250758e+01
2.200000e-07	1.984391e-03	1.229447e+01
2.300000e-07	1.734042e-03	1.203602e+01
2.400000e-07	1.474776e-03	1.184924e+01
2.500000e-07	7.547814e-04	1.155915e+01
2.600000e-07	5.214284e-04	1.129655e+01
2.700000e-07	6.803583e-04	1.101289e+01
2.800000e-07	8.495345e-04	1.082033e+01
2.900000e-07	1.003494e-03	1.049765e+01
3.000000e-07	1.015906e-03	1.026437e+01
3.100000e-07	1.558576e-03	1.001133e+01
3.200000e-07	1.173699e-03	9.717554e+00
3.300000e-07	5.099795e-04	9.441812e+00
3.400000e-07	5.495109e-04	9.199226e+00
3.500000e-07	2.773418e-04	8.903521e+00
3.600000e-07	3.002117e-04	8.621231e+00
3.700000e-07	4.829256e-04	8.399129e+00
3.800000e-07	8.836887e-04	8.116370e+00
3.900000e-07	7.415734e-04	7.779255e+00
4.000000e-07	6.787153e-04	7.505475e+00
4.100000e-07	4.589075e-04	7.209152e+00
4.200000e-07	4.105291e-05	6.874448e+00
4.300000e-07	2.766879e-04	6.632233e+00
4.400000e-07	3.086014e-04	6.354396e+00
4.500000e-07	3.175169e-04	6.104839e+00
4.600000e-07	1.374934e-04	5.799153e+00
4.700000e-07	3.106952e-04	5.503544e+00
4.800000e-07	2.217862e-04	5.231828e+00
4.900000e-07	-9.553377e-05	4.889686e+00
5.000000e-07	-4.213405e-05	4.575049e+00
5.100000e-07	-1.222944e-04	4.304266e+00
5.200000e-07	-3.122775e-05	3.966377e+00
5.300000e-07	-2.132984e-05	3.723814e+00
5.400000e-07	-1.234327e-04	3.418651e+00
5.500000e-07	-1.614753e-04	3.112839e+00
5.600000e-07	-3.433148e-04	2.829602e+00
5.700000e-07	-4.385219e-04	2.511392e+00
5.800000e-07	-3.213841e-04	2.187625e+00
5.900000e-07	-2.135421e-04	1.973890e+00
6.000000e-07	-7.879032e-05	1.618630e+00
6.100000e-07	-2.620875e-04	1.284707e+00
6.200000e-07	-4.191537e-04	9.359193e-01
6.300000e-07	-6.928339e-04	6.495486e-01
6.400000e-07	-6.309093e-04	3.158631e-01
6.500000e-07	-5.602691e-04	-2.150388e-02
6.600000e-07	3.702140e-04	-3.162945e-01
6.700000e-07	2.075060e-03	-6.129749e-01
6.800000e-07	-6.134749e-04	-8.942680e-01
6.900000e-07	-8.965810e-04	-1.151501e+00
7.000000e-07	7.908374e-04	-1.547841e+00
7.100000e-07	-5.749116e-04	-1.813604e+00
7.200000e-07	-1.887874e-03	-2.003129e+00
7.300000e-07	5.243163e-03	-2.369976e+00
7.400000e-07	2.530496e-02	-2.676713e+00
7.500000e-07	-4.910118e-03	-3.101295e+00
7.600000e-07	-3.627302e-02	-3.509394e+00
7.700000e-07	6.300591e-03	-3.813613e+00
7.800000e-07	1.314679e-03	-4.024161e+00
7.900000e-07	-3.282459e-02	-4.161130e+00
8.000000e-07	4.075071e-02	-4.352053e+00
8.100000e-07	-9.359540e-03	-4.740577e+00
8.200000e-07	-2.455041e-02	-5.021659e+00
8.300000e-07	4.860540e-02	-5.266850e+00
8.400000e-07	-2.392662e-02	-5.728472e+00
8.500000e-07	-2.883055e-02	-5.908964e+00
8.600000e-07	4.672098e-02	-6.206791e+00
8.700000e-07	-3.073038e-02	-6.521954e+00
8.800000e-07	-8.075178e-03	-6.750958e+00
8.900000e-07	2.847254e-02	-7.088504e+00
9.000000e-07	-1.020187e-02	-7.383133e+00
9.100000e-07	3.830707e-03	-7.689976e+00
9.200000e-07	-1.106627e-02	-8.034837e+00
9.300000e-07	8.058883e-03	-8.265919e+00
9.400000e-07	-1.753589e-02	-8.554101e+00
9.500000e-07	-1.508725e-03	-8.836239e+00
9.600000e-07	1.780011e-02	-9.119953e+00
9.700000e-07	-1.050848e-02	-9.373310e+00
9.800000e-07	1.070941e-02	-9.626819e+00
9.900000e-07	-1.629102e-02	-9.923087e+00
1.000000e-06	2.187380e-05	-1.018229e+01
1.010000e-06	2.780704e-03	-1.048847e+01
1.020000e-06	-1.079281e-02	-1.074013e+01
1.030000e-06	7.317504e-03	-1.095174e+01
1.040000e-06	-3.012329e-03	-1.129592e+01
1.050000e-06	3.845804e-03	-1.146063e+01
1.060000e-06	-5.141484e-03	-1.177537e+01
1.070000e-06	-5.454043e-04	-1.204845e+01
1.080000e-06	-6.880541e-03	-1.225898e+01
1.090000e-06	-6.474902e-03	-1.254813e+01
1.100000e-06	4.464057e-03	-1.269273e+01
1.110000e-06	-1.590477e-03	-1.300361e+01
1.120000e-06	1.280297e-03	-1.315124e+01
1.130000e-06	-3.755633e-03	-1.337231e+01
1.140000e-06	-2.547020e-03	-1.355437e+01
1.150000e-06	-5.107553e-03	-1.379434e+01
1.160000e-06	-2.442117e-03	-1.398547e+01
1.170000e-06	-2.286625e-03	-1.417595e+01
1.180000e-06	-2.424911e-03	-1.439537e+01
1.190000e-06	-9.040097e-04	-1.459526e+01
1.200000e-06	-2.087594e-03	-1.474231e+01
1.210000e-06	-1.626143e-03	-1.497179e+01
1.220000e-06	-4.111937e-03	-1.507966e+01
1.230000e-06	-4.907138e-03	-1.535175e+01
1.240000e-06	-4.277065e-03	-1.547755e+01
1.250000e-06	-1.511392e-03	-1.564705e+01
1.260000e-06	-2.172189e-03	-1.580482e+01
1.270000e-06	-2.472171e-03	-1.594427e+01
1.280000e-06	-4.071146e-03	-1.611376e+01
1.290000e-06	-4.518148e-03	-1.629058e+01
1.300000e-06	-4.104821e-03	-1.644752e+01
1.310000e-06	-3.846147e-03	-1.661397e+01
1.320000e-06	-4.060130e-03	-1.666271e+01
1.330000e-06	-4.176299e-03	-1.686813e+01
1.340000e-06	-3.801287e-03	-1.703642e+01
1.350000e-06	-4.130270e-03	-1.714326e+01
1.360000e-06	-4.583983e-03	-1.724805e+01
1.370000e-06	-5.818236e-03	-1.736334e+01
1.380000e-06	-5.916273e-03	-1.745763e+01
1.390000e-06	-5.285977e-03	-1.755086e+01
1.400000e-06	-4.587187e-03	-1.770118e+01
1.410000e-06	-5.355686e-03	-1.778395e+01
1.420000e-06	-6.173291e-03	-1.789076e+01
1.430000e-06	-6.782162e-03	-1.794240e+01
1.440000e-06	-6.939090e-03	-1.805818e+01
1.450000e-06	-7.144211e-03	-1.811181e+01
1.460000e-06	-7.548068e-03	-1.819397e+01
1.470000e-06	-7.989453e-03	-1.822758e+01
1.480000e-06	-8.142298e-03	-1.827974e+01
1.490000e-06	-8.357853e-03	-1.832484e+01
1.500000e-06	-8.929699e-03	-1.836392e+01
1.510000e-06	-1.010950e-02	-1.838642e+01
1.520000e-06	-1.104078e-02	-1.840606e+01
1.530000e-06	-1.170708e-02	-1.843811e+01
1.540000e-06	-1.204216e-02	-1.845918e+01
1.550000e-06	-1.259097e-02	-1.852865e+01
1.560000e-06	-1.369428e-02	-1.852671e+01
1.570000e-06	-1.518263e-02	-1.850966e+01
1.580000e-06	-1.641612e-02	-1.849978e+01
1.590000e-06	-1.758118e-02	-1.849828e+01
1.600000e-06	-1.868525e-02	-1.847969e+01
1.610000e-06	-1.985074e-02	-1.849870e+01
1.620000e-06	-2.085781e-02	-1.848763e+01
1.630000e-06	-2.150153e-02	-1.846597e+01
1.640000e-06	-2.209874e-02	-1.841555e+01
1.650000e-06	-2.322889e-02	-1.837449e+01
1.660000e-06	-2.450612e-02	-1.834386e+01
1.670000e-06	-2.513858e-02	-1.832234e+01
1.680000e-06	-2.524021e-02	-1.825755e+01
1.690000e-06	-2.486249e-02	-1.821607e+01
1.700000e-06	-2.466226e-02	-1.818197e+01
1.710000e-06	-2.476643e-02	-1.810828e+01
1.720000e-06	-2.462623e-02	-1.799815e+01
1.730000e-06	-2.394799e-02	-1.794189e+01
1.740000e-06	-2.337224e-02	-1.784822e+01
1.750000e-06	-2.261502e-02	-1.778246e+01
1.760000e-06	-2.153179e-02	-1.762728e+01
1.770000e-06	-2.015493e-02	-1.756092e+01
1.780000e-06	-1.824949e-02	-1.745815e+01
1.790000e-06	-1.642272e-02	-1.739194e+01
1.800000e-06	-1.472168e-02	-1.729715e+01
1.810000e-06	-1.329944e-02	-1.711076e+01
1.820000e-06	-1.192274e-02	-1.704452e+01
1.830000e-06	-1.072142e-02	-1.683565e+01
1.840000e-06	-9.605206e-03	-1.674186e+01
1.850000e-06	-8.813777e-03	-1.658440e+01
1.860000e-06	-8.008185e-03	-1.651617e+01
1.870000e-06	-7.155545e-03	-1.633036e+01
1.880000e-06	-6.621127e-03	-1.619031e+01
1.890000e-06	-5.909556e-03	-1.595446e+01
1.900000e-06	-5.723626e-03	-1.582452e+01
1.910000e-06	-5.662724e-03	-1.567767e+01
1.920000e-06	-5.241546e-03	-1.548698e+01
1.930000e-06	-4.516897e-03	-1.537725e+01
1.940000e-06	-4.308251e-03	-1.510073e+01
1.950000e-06	-4.179044e-03	-1.494128e+01
1.960000e-06	-3.912185e-03	-1.482286e+01
1.970000e-06	-3.776598e-03	-1.462343e+01
1.980000e-06	-3.605072e-03	-1.443404e+01
1.990000e-06	-3.392573e-03	-1.425387e+01
2.000000e-06	-3.218128e-03	-1.401457e+01
