t	CH1	CH2
0.000000e+00	5.814789e-03	1.655574e+01
1.000000e-08	5.506383e-03	1.637734e+01
2.000000e-08	5.155450e-03	1.623847e+01
3.000000e-08	4.553343e-03	1.610098e+01
4.000000e-08	4.275947e-03	1.591416e+01
5.000000e-08	3.980006e-03	1.576574e+01
6.000000e-08	3.609755e-03	1.553577e+01
7.000000e-08	3.438274e-03	1.538792e+01
8.000000e-08	3.226653e-03	1.520732e+01
9.000000e-08	3.011603e-03	1.501997e+01
1.000000e-07	2.805817e-03	1.486095e+01
1.100000e-07	2.557435e-03	1.467058e+01
1.200000e-07	2.447744e-03	1.443003e+01
1.300000e-07	2.481732e-03	1.428208e+01
1.400000e-07	2.169477e-03	1.409218e+01
1.500000e-07	1.945459e-03	1.387953e+01
1.600000e-07	1.999395e-03	1.365098e+01
1.700000e-07	1.939638e-03	1.347950e+01
1.800000e-07	1.795167e-03	1.330198e+01
1.900000e-07	1.585712e-03	1.304042e+01
2.000000e-07	1.631997e-03	1.281747e+01
2.100000e-07	1.467082e-03	1.258737e+01
2.200000e-07	1.569914e-03	1.235675e+01
2.300000e-07	1.267270e-03	1.212529e+01
2.400000e-07	1.141907e-03	1.191616e+01
2.500000e-07	1.196734e-03	1.163895e+01
2.600000e-07	1.073574e-03	1.136689e+01
2.700000e-07	1.000957e-03	1.109321e+01
2.800000e-07	8.435109e-04	1.086911e+01
2.900000e-07	9.249624e-04	1.062800e+01
3.000000e-07	8.408473e-04	1.030516e+01
3.100000e-07	6.777962e-04	1.005308e+01
3.200000e-07	7.791927e-04	9.788396e+00
3.300000e-07	8.363389e-04	9.462157e+00
3.400000e-07	6.395353e-04	9.219053e+00
3.500000e-07	6.192763e-04	8.985397e+00
3.600000e-07	6.541223e-04	8.674708e+00
3.700000e-07	6.412517e-04	8.411002e+00
3.800000e-07	5.844102e-04	8.136293e+00
3.900000e-07	5.393671e-04	7.811580e+00
4.000000e-07	4.243631e-04	7.527342e+00
4.100000e-07	3.622385e-04	7.201578e+00
4.200000e-07	6.032501e-04	6.946469e+00
