t	CH1	CH2
0.000000e+00	6.249891e-03	1.664548e+01
1.000000e-08	5.489523e-03	1.645673e+01
2.000000e-08	5.116638e-03	1.627976e+01
3.000000e-08	4.778585e-03	1.615876e+01
4.000000e-08	4.376652e-03	1.599287e+01
5.000000e-08	3.938794e-03	1.584548e+01
6.000000e-08	3.725012e-03	1.563698e+01
7.000000e-08	3.453793e-03	1.547753e+01
8.000000e-08	3.186951e-03	1.526619e+01
9.000000e-08	3.072070e-03	1.504823e+01
1.000000e-07	2.817935e-03	1.489869e+01
1.100000e-07	2.709508e-03	1.473974e+01
1.200000e-07	2.584812e-03	1.455079e+01
1.300000e-07	2.357671e-03	1.431934e+01
1.400000e-07	2.175541e-03	1.413132e+01
1.500000e-07	2.063038e-03	1.397024e+01
1.600000e-07	2.135974e-03	1.371871e+01
1.700000e-07	2.093505e-03	1.348097e+01
1.800000e-07	1.732348e-03	1.330427e+01
1.900000e-07	1.606121e-03	1.311024e+01
2.000000e-07	1.437930e-03	1.288919e+01
2.100000e-07	1.368532e-03	1.262814e+01
2.200000e-07	1.483547e-03	1.243626e+01
2.300000e-07	1.312178e-03	1.221502e+01
2.400000e-07	1.174224e-03	1.193037e+01
2.500000e-07	1.129712e-03	1.169992e+01
2.600000e-07	1.128226e-03	1.144503e+01
2.700000e-07	8.879307e-04	1.114195e+01
2.800000e-07	7.558228e-04	1.088232e+01
2.900000e-07	7.011500e-04	1.063764e+01
3.000000e-07	8.812900e-04	1.035353e+01
3.100000e-07	8.979402e-04	1.008282e+01
3.200000e-07	8.367202e-04	9.847581e+00
3.300000e-07	5.970589e-04	9.512977e+00
3.400000e-07	4.899821e-04	9.261343e+00
3.500000e-07	6.118715e-04	8.997661e+00
3.600000e-07	6.682183e-04	8.694873e+00
3.700000e-07	5.496700e-04	8.469245e+00
3.800000e-07	4.668229e-04	8.186626e+00
3.900000e-07	3.371535e-04	7.860191e+00
4.000000e-07	5.183360e-04	7.574762e+00
4.100000e-07	4.208481e-04	7.231869e+00
4.200000e-07	4.427604e-04	7.027212e+00
4.300000e-07	2.402466e-04	6.693950e+00
4.400000e-07	2.551035e-04	6.418714e+00
4.500000e-07	2.502101e-04	6.125057e+00
4.600000e-07	2.505618e-04	5.821866e+00
4.700000e-07	2.537768e-04	5.534757e+00
4.800000e-07	-1.056507e-05	5.309868e+00
4.900000e-07	-1.953119e-06	4.921995e+00
5.000000e-07	8.149587e-05	4.580367e+00
5.100000e-07	-2.140179e-06	4.317205e+00
5.200000e-07	4.291221e-05	4.039321e+00
5.300000e-07	-1.873735e-04	3.685605e+00
5.400000e-07	-1.724932e-04	3.442489e+00
5.500000e-07	-1.949310e-04	3.166633e+00
5.600000e-07	-5.436455e-05	2.881974e+00
5.700000e-07	-2.702724e-04	2.528758e+00
5.800000e-07	-3.473332e-04	2.220917e+00
5.900000e-07	-2.772496e-04	1.918691e+00
6.000000e-07	-2.837530e-04	1.601791e+00
6.100000e-07	-3.592665e-04	1.295630e+00
6.200000e-07	-3.631424e-04	9.361841e-01
6.300000e-07	-4.826925e-04	6.209210e-01
6.400000e-07	-3.436857e-04	3.582830e-01
6.500000e-07	-2.750702e-04	-8.132738e-03
6.600000e-07	7.294574e-04	-2.637898e-01
6.700000e-07	2.051016e-03	-5.871044e-01
6.800000e-07	-9.665542e-04	-8.533123e-01
6.900000e-07	-9.815568e-04	-1.198578e+00
7.000000e-07	8.188633e-04	-1.537398e+00
7.100000e-07	-5.730771e-04	-1.810102e+00
7.200000e-07	-1.548071e-03	-2.051687e+00
7.300000e-07	6.734339e-03	-2.387552e+00
7.400000e-07	2.566946e-02	-2.652366e+00
7.500000e-07	-8.805837e-03	-3.135420e+00
7.600000e-07	-3.505684e-02	-3.552844e+00
7.700000e-07	8.951459e-03	-3.897653e+00
7.800000e-07	-2.006504e-03	-4.103159e+00
7.900000e-07	-3.132483e-02	-4.209999e+00
8.000000e-07	4.230518e-02	-4.378052e+00
8.100000e-07	-1.143066e-02	-4.766877e+00
8.200000e-07	-2.183075e-02	-5.051108e+00
8.300000e-07	4.768476e-02	-5.403844e+00
8.400000e-07	-2.845664e-02	-5.813345e+00
8.500000e-07	-2.585280e-02	-5.964818e+00
8.600000e-07	4.497781e-02	-6.289687e+00
8.700000e-07	-3.364746e-02	-6.587868e+00
8.800000e-07	-3.171764e-03	-6.797448e+00
8.900000e-07	2.393781e-02	-7.187798e+00
9.000000e-07	-7.935410e-03	-7.448901e+00
9.100000e-07	2.876494e-03	-7.813372e+00
9.200000e-07	-1.152205e-02	-8.082082e+00
9.300000e-07	8.807209e-03	-8.322608e+00
9.400000e-07	-1.958728e-02	-8.666427e+00
9.500000e-07	1.943945e-03	-8.911634e+00
9.600000e-07	1.548641e-02	-9.193867e+00
9.700000e-07	-9.556642e-03	-9.481056e+00
9.800000e-07	9.508128e-03	-9.741633e+00
9.900000e-07	-1.749440e-02	-1.003682e+01
1.000000e-06	1.954184e-03	-1.031048e+01
1.010000e-06	3.127659e-04	-1.061529e+01
1.020000e-06	-8.115493e-03	-1.084892e+01
1.030000e-06	5.925788e-03	-1.107945e+01
1.040000e-06	-2.828623e-03	-1.140323e+01
1.050000e-06	3.737120e-03	-1.168835e+01
1.060000e-06	-5.789932e-03	-1.197108e+01
1.070000e-06	1.426570e-04	-1.221279e+01
1.080000e-06	-8.388010e-03	-1.242621e+01
1.090000e-06	-4.891782e-03	-1.269879e+01
1.100000e-06	3.329347e-03	-1.288737e+01
1.110000e-06	-7.582809e-04	-1.305837e+01
1.120000e-06	4.991492e-04	-1.328837e+01
1.130000e-06	-4.140045e-03	-1.353900e+01
1.140000e-06	-2.406941e-03	-1.374298e+01
1.150000e-06	-5.499518e-03	-1.393051e+01
1.160000e-06	-1.695365e-03	-1.420160e+01
1.170000e-06	-2.813803e-03	-1.437101e+01
1.180000e-06	-1.953823e-03	-1.456998e+01
1.190000e-06	-1.231299e-03	-1.472100e+01
1.200000e-06	-2.129738e-03	-1.494940e+01
1.210000e-06	-1.905468e-03	-1.510942e+01
1.220000e-06	-4.398612e-03	-1.527727e+01
1.230000e-06	-4.767303e-03	-1.546681e+01
1.240000e-06	-3.944611e-03	-1.556371e+01
1.250000e-06	-1.149224e-03	-1.580101e+01
1.260000e-06	-1.943353e-03	-1.594895e+01
1.270000e-06	-2.675985e-03	-1.614820e+01
1.280000e-06	-4.222528e-03	-1.631822e+01
1.290000e-06	-4.849120e-03	-1.646466e+01
1.300000e-06	-4.163013e-03	-1.660408e+01
1.310000e-06	-3.877318e-03	-1.674048e+01
1.320000e-06	-4.144296e-03	-1.691719e+01
1.330000e-06	-3.737668e-03	-1.703418e+01
1.340000e-06	-3.852626e-03	-1.715097e+01
1.350000e-06	-4.066520e-03	-1.728685e+01
1.360000e-06	-4.594541e-03	-1.743458e+01
1.370000e-06	-6.104177e-03	-1.753732e+01
1.380000e-06	-5.740908e-03	-1.763614e+01
1.390000e-06	-5.128665e-03	-1.777785e+01
