t	CH1	CH2
0.000000e+00	6.829961e-03	1.651504e+01
1.000000e-08	5.997316e-03	1.635862e+01
2.000000e-08	5.456263e-03	1.619928e+01
3.000000e-08	5.079573e-03	1.600073e+01
4.000000e-08	4.797828e-03	1.588391e+01
5.000000e-08	4.466952e-03	1.571647e+01
6.000000e-08	4.174023e-03	1.556457e+01
7.000000e-08	3.644587e-03	1.533770e+01
8.000000e-08	3.473913e-03	1.518016e+01
9.000000e-08	3.124019e-03	1.500970e+01
1.000000e-07	2.969837e-03	1.483080e+01
1.100000e-07	2.901648e-03	1.463229e+01
1.200000e-07	2.526766e-03	1.441186e+01
1.300000e-07	2.383063e-03	1.425233e+01
1.400000e-07	2.290655e-03	1.403031e+01
1.500000e-07	2.185333e-03	1.384025e+01
1.600000e-07	2.044487e-03	1.365128e+01
1.700000e-07	1.778413e-03	1.339220e+01
1.800000e-07	1.662572e-03	1.319120e+01
1.900000e-07	1.728468e-03	1.295915e+01
2.000000e-07	1.796221e-03	1.274916e+01
2.100000e-07	1.609590e-03	1.253755e+01
2.200000e-07	1.126392e-03	1.234609e+01
2.300000e-07	1.141849e-03	1.210547e+01
2.400000e-07	1.213789e-03	1.186096e+01
2.500000e-07	1.114794e-03	1.157825e+01
2.600000e-07	1.052984e-03	1.127552e+01
2.700000e-07	9.236063e-04	1.108287e+01
2.800000e-07	9.012642e-04	1.080878e+01
2.900000e-07	8.812086e-04	1.056780e+01
3.000000e-07	8.180050e-04	1.030354e+01
3.100000e-07	7.579946e-04	1.005971e+01
3.200000e-07	6.379105e-04	9.780198e+00
3.300000e-07	7.159055e-04	9.492315e+00
3.400000e-07	7.256828e-04	9.237705e+00
3.500000e-07	7.298217e-04	8.925620e+00
3.600000e-07	4.914308e-04	8.650766e+00
3.700000e-07	3.864210e-04	8.438205e+00
3.800000e-07	5.401740e-04	8.134971e+00
3.900000e-07	5.793664e-04	7.828680e+00
4.000000e-07	4.402109e-04	7.508547e+00
4.100000e-07	3.221448e-04	7.199304e+00
4.200000e-07	3.110503e-04	6.966546e+00
4.300000e-07	3.150432e-04	6.642341e+00
4.400000e-07	3.143900e-04	6.368070e+00
4.500000e-07	3.203754e-04	6.114412e+00
4.600000e-07	2.116783e-04	5.799654e+00
4.700000e-07	5.470432e-05	5.493944e+00
4.800000e-07	1.137745e-04	5.209304e+00
4.900000e-07	2.133310e-04	4.859314e+00
5.000000e-07	1.140478e-04	4.616676e+00
5.100000e-07	-6.957482e-06	4.365422e+00
5.200000e-07	4.438936e-05	3.999050e+00
5.300000e-07	-7.588345e-05	3.673322e+00
5.400000e-07	3.741796e-06	3.380759e+00
5.500000e-07	2.008362e-04	3.153995e+00
5.600000e-07	-2.043238e-04	2.859181e+00
5.700000e-07	-2.756778e-04	2.530443e+00
5.800000e-07	-2.847833e-04	2.230200e+00
5.900000e-07	-2.338867e-04	1.933947e+00
6.000000e-07	-2.661474e-04	1.625128e+00
6.100000e-07	-4.288981e-04	1.281364e+00
6.200000e-07	-4.085045e-04	9.149993e-01
6.300000e-07	-2.522400e-04	6.101528e-01
6.400000e-07	-1.334290e-04	3.554205e-01
6.500000e-07	-1.089241e-04	-3.872647e-03
6.600000e-07	4.616287e-04	-3.061346e-01
6.700000e-07	1.870608e-03	-5.692638e-01
6.800000e-07	-9.369322e-04	-9.181083e-01
6.900000e-07	-9.374781e-04	-1.213344e+00
7.000000e-07	9.226134e-04	-1.530211e+00
7.100000e-07	-7.149052e-04	-1.792823e+00
7.200000e-07	-1.679899e-03	-2.034974e+00
7.300000e-07	6.583755e-03	-2.329894e+00
7.400000e-07	2.573035e-02	-2.678129e+00
7.500000e-07	-7.996859e-03	-3.110663e+00
7.600000e-07	-3.512612e-02	-3.512265e+00
7.700000e-07	7.756506e-03	-3.833999e+00
7.800000e-07	-1.817466e-03	-4.075157e+00
7.900000e-07	-3.003537e-02	-4.201953e+00
8.000000e-07	4.113776e-02	-4.371393e+00
