t	CH1	CH2
0.000000e+00	6.953332e-03	1.637153e+01
1.000000e-08	6.272140e-03	1.620241e+01
2.000000e-08	5.572869e-03	1.608249e+01
3.000000e-08	5.227882e-03	1.587768e+01
4.000000e-08	4.880167e-03	1.575888e+01
5.000000e-08	4.281032e-03	1.557996e+01
6.000000e-08	3.893132e-03	1.538229e+01
7.000000e-08	3.696163e-03	1.518996e+01
8.000000e-08	3.670990e-03	1.501407e+01
9.000000e-08	3.522601e-03	1.487467e+01
1.000000e-07	3.224852e-03	1.469564e+01
1.100000e-07	2.756248e-03	1.447720e+01
1.200000e-07	2.435509e-03	1.428720e+01
1.300000e-07	2.475397e-03	1.411980e+01
1.400000e-07	2.352936e-03	1.388767e+01
1.500000e-07	2.106261e-03	1.367623e+01
1.600000e-07	2.166798e-03	1.348575e+01
1.700000e-07	2.067886e-03	1.329672e+01
1.800000e-07	1.957635e-03	1.309572e+01
1.900000e-07	1.845478e-03	1.285662e+01
2.000000e-07	1.775241e-03	1.266411e+01
2.100000e-07	1.271788e-03	1.246574e+01
2.200000e-07	1.267364e-03	1.220548e+01
2.300000e-07	1.182511e-03	1.196996e+01
2.400000e-07	1.242885e-03	1.177942e+01
2.500000e-07	1.257486e-03	1.150585e+01
2.600000e-07	1.216701e-03	1.117511e+01
2.700000e-07	9.777255e-04	1.097987e+01
2.800000e-07	9.503107e-04	1.074737e+01
2.900000e-07	8.891634e-04	1.044521e+01
3.000000e-07	7.873230e-04	1.019355e+01
3.100000e-07	5.530973e-04	9.998944e+00
3.200000e-07	6.536371e-04	9.642240e+00
3.300000e-07	7.529797e-04	9.411446e+00
3.400000e-07	7.452884e-04	9.126761e+00
3.500000e-07	8.301763e-04	8.854136e+00
3.600000e-07	6.524685e-04	8.580021e+00
3.700000e-07	4.915587e-04	8.347337e+00
3.800000e-07	4.063564e-04	8.065677e+00
3.900000e-07	4.428708e-04	7.767840e+00
4.000000e-07	4.080490e-04	7.472179e+00
4.100000e-07	4.028866e-04	7.168939e+00
4.200000e-07	4.001559e-04	6.895751e+00
4.300000e-07	3.157576e-04	6.652975e+00
4.400000e-07	2.325381e-04	6.325251e+00
4.500000e-07	1.651689e-04	6.044646e+00
4.600000e-07	2.353712e-04	5.806963e+00
4.700000e-07	9.242370e-05	5.506197e+00
4.800000e-07	1.629813e-04	5.168915e+00
4.900000e-07	2.474788e-04	4.831501e+00
5.000000e-07	1.433427e-04	4.528330e+00
5.100000e-07	-5.629983e-05	4.262121e+00
5.200000e-07	-9.910286e-05	3.987378e+00
5.300000e-07	-2.595958e-05	3.683671e+00
5.400000e-07	9.447394e-05	3.419909e+00
5.500000e-07	-1.520186e-04	3.137272e+00
5.600000e-07	-3.209241e-04	2.820536e+00
5.700000e-07	-1.685766e-04	2.482777e+00
5.800000e-07	-1.730831e-04	2.189534e+00
5.900000e-07	-2.935738e-04	1.904322e+00
6.000000e-07	-3.881896e-04	1.681478e+00
6.100000e-07	-4.105898e-04	1.283189e+00
6.200000e-07	-2.762519e-04	9.159720e-01
6.300000e-07	-2.441399e-04	6.097027e-01
6.400000e-07	-2.397901e-04	3.358434e-01
6.500000e-07	-2.674821e-04	8.397377e-03
6.600000e-07	4.115185e-04	-2.956606e-01
6.700000e-07	2.007843e-03	-5.509925e-01
6.800000e-07	-5.609759e-04	-8.547355e-01
6.900000e-07	-1.081656e-03	-1.179800e+00
7.000000e-07	5.694336e-04	-1.487239e+00
7.100000e-07	-4.455798e-04	-1.809928e+00
7.200000e-07	-1.533652e-03	-2.002478e+00
7.300000e-07	5.872800e-03	-2.307847e+00
7.400000e-07	2.389210e-02	-2.654536e+00
7.500000e-07	-3.681087e-03	-3.066720e+00
7.600000e-07	-3.514652e-02	-3.485747e+00
7.700000e-07	4.079978e-03	-3.780302e+00
7.800000e-07	1.161240e-03	-3.994013e+00
7.900000e-07	-2.945557e-02	-4.158955e+00
8.000000e-07	3.853233e-02	-4.338427e+00
8.100000e-07	-4.592782e-03	-4.647296e+00
8.200000e-07	-2.256386e-02	-5.030284e+00
8.300000e-07	4.852178e-02	-5.215140e+00
8.400000e-07	-1.862344e-02	-5.706771e+00
8.500000e-07	-2.631837e-02	-5.873671e+00
8.600000e-07	4.387807e-02	-6.180933e+00
8.700000e-07	-2.657931e-02	-6.456726e+00
8.800000e-07	-9.959306e-03	-6.715674e+00
8.900000e-07	2.840620e-02	-7.106670e+00
9.000000e-07	-9.018314e-03	-7.341335e+00
9.100000e-07	1.738100e-03	-7.645595e+00
9.200000e-07	-9.246719e-03	-7.991964e+00
9.300000e-07	7.453746e-03	-8.192942e+00
9.400000e-07	-1.723634e-02	-8.507734e+00
9.500000e-07	-3.103547e-03	-8.773068e+00
9.600000e-07	1.948049e-02	-9.064546e+00
9.700000e-07	-1.024464e-02	-9.330264e+00
9.800000e-07	8.008126e-03	-9.599993e+00
9.900000e-07	-1.374010e-02	-9.908706e+00
1.000000e-06	-2.052733e-03	-1.008819e+01
1.010000e-06	3.101567e-03	-1.044452e+01
1.020000e-06	-9.608133e-03	-1.069713e+01
1.030000e-06	6.406567e-03	-1.093874e+01
1.040000e-06	-3.292849e-03	-1.116455e+01
1.050000e-06	3.604621e-03	-1.144376e+01
1.060000e-06	-4.391659e-03	-1.173877e+01
1.070000e-06	-1.686512e-03	-1.201345e+01
1.080000e-06	-6.203894e-03	-1.222510e+01
1.090000e-06	-6.642872e-03	-1.247616e+01
1.100000e-06	4.046101e-03	-1.267611e+01
1.110000e-06	-1.064240e-03	-1.291921e+01
1.120000e-06	9.883405e-04	-1.309917e+01
1.130000e-06	-3.772682e-03	-1.331775e+01
1.140000e-06	-2.741155e-03	-1.353029e+01
1.150000e-06	-5.363454e-03	-1.368077e+01
1.160000e-06	-2.537043e-03	-1.395078e+01
1.170000e-06	-2.086682e-03	-1.412873e+01
1.180000e-06	-2.594796e-03	-1.434085e+01
1.190000e-06	-6.248882e-04	-1.452975e+01
1.200000e-06	-2.264568e-03	-1.466867e+01
1.210000e-06	-1.676403e-03	-1.486564e+01
1.220000e-06	-4.447242e-03	-1.499559e+01
1.230000e-06	-4.898834e-03	-1.526566e+01
1.240000e-06	-4.234290e-03	-1.537393e+01
1.250000e-06	-1.517519e-03	-1.553028e+01
1.260000e-06	-1.926988e-03	-1.569875e+01
1.270000e-06	-2.686692e-03	-1.583512e+01
1.280000e-06	-3.920757e-03	-1.602617e+01
1.290000e-06	-4.726428e-03	-1.616453e+01
1.300000e-06	-4.172323e-03	-1.633300e+01
1.310000e-06	-3.914794e-03	-1.649870e+01
1.320000e-06	-3.991008e-03	-1.665492e+01
1.330000e-06	-3.851686e-03	-1.679193e+01
1.340000e-06	-3.818507e-03	-1.691885e+01
1.350000e-06	-4.149313e-03	-1.705409e+01
1.360000e-06	-4.795095e-03	-1.714178e+01
1.370000e-06	-5.804334e-03	-1.727763e+01
1.380000e-06	-5.943323e-03	-1.737431e+01
1.390000e-06	-5.234824e-03	-1.748510e+01
1.400000e-06	-4.511553e-03	-1.758347e+01
1.410000e-06	-5.203999e-03	-1.770765e+01
1.420000e-06	-6.184218e-03	-1.775437e+01
1.430000e-06	-6.843857e-03	-1.782863e+01
1.440000e-06	-7.133326e-03	-1.793029e+01
1.450000e-06	-7.132779e-03	-1.801345e+01
1.460000e-06	-7.573524e-03	-1.808718e+01
1.470000e-06	-7.924476e-03	-1.812029e+01
1.480000e-06	-8.151750e-03	-1.820289e+01
1.490000e-06	-8.361633e-03	-1.823455e+01
1.500000e-06	-8.919261e-03	-1.830600e+01
1.510000e-06	-1.006431e-02	-1.829933e+01
1.520000e-06	-1.108539e-02	-1.836981e+01
1.530000e-06	-1.160273e-02	-1.840226e+01
1.540000e-06	-1.200393e-02	-1.840241e+01
1.550000e-06	-1.249446e-02	-1.844254e+01
1.560000e-06	-1.382763e-02	-1.840346e+01
1.570000e-06	-1.509351e-02	-1.844394e+01
1.580000e-06	-1.607126e-02	-1.845347e+01
1.590000e-06	-1.732008e-02	-1.841146e+01
1.600000e-06	-1.857134e-02	-1.839302e+01
1.610000e-06	-1.966940e-02	-1.843293e+01
1.620000e-06	-2.073357e-02	-1.840043e+01
1.630000e-06	-2.156151e-02	-1.836038e+01
1.640000e-06	-2.236988e-02	-1.828770e+01
1.650000e-06	-2.339004e-02	-1.829420e+01
1.660000e-06	-2.451063e-02	-1.828605e+01
1.670000e-06	-2.526786e-02	-1.822395e+01
1.680000e-06	-2.540833e-02	-1.821286e+01
1.690000e-06	-2.504087e-02	-1.812868e+01
1.700000e-06	-2.517009e-02	-1.805610e+01
1.710000e-06	-2.520537e-02	-1.802307e+01
1.720000e-06	-2.507044e-02	-1.790877e+01
1.730000e-06	-2.452934e-02	-1.786508e+01
1.740000e-06	-2.361943e-02	-1.776179e+01
1.750000e-06	-2.268040e-02	-1.766563e+01
1.760000e-06	-2.166862e-02	-1.757137e+01
1.770000e-06	-2.019512e-02	-1.747610e+01
1.780000e-06	-1.836505e-02	-1.740333e+01
1.790000e-06	-1.653627e-02	-1.727717e+01
1.800000e-06	-1.484694e-02	-1.720093e+01
1.810000e-06	-1.333061e-02	-1.707614e+01
1.820000e-06	-1.187546e-02	-1.692135e+01
1.830000e-06	-1.043625e-02	-1.684451e+01
1.840000e-06	-9.379126e-03	-1.669325e+01
1.850000e-06	-8.683150e-03	-1.651976e+01
1.860000e-06	-8.012549e-03	-1.639449e+01
1.870000e-06	-7.253733e-03	-1.625219e+01
1.880000e-06	-6.587433e-03	-1.612820e+01
1.890000e-06	-5.981586e-03	-1.592763e+01
1.900000e-06	-5.676694e-03	-1.574933e+01
1.910000e-06	-5.396745e-03	-1.560291e+01
1.920000e-06	-5.026008e-03	-1.540349e+01
1.930000e-06	-4.545305e-03	-1.528494e+01
1.940000e-06	-4.337381e-03	-1.508454e+01
1.950000e-06	-4.106215e-03	-1.487665e+01
1.960000e-06	-4.009135e-03	-1.471890e+01
1.970000e-06	-3.775342e-03	-1.457715e+01
1.980000e-06	-3.555124e-03	-1.438138e+01
1.990000e-06	-3.266575e-03	-1.414093e+01
2.000000e-06	-3.139389e-03	-1.395035e+01
2.010000e-06	-3.120911e-03	-1.376028e+01
2.020000e-06	-2.779994e-03	-1.357137e+01
2.030000e-06	-2.781676e-03	-1.331028e+01
2.040000e-06	-2.571058e-03	-1.315045e+01
2.050000e-06	-2.536662e-03	-1.296978e+01
2.060000e-06	-2.406745e-03	-1.274985e+01
2.070000e-06	-2.295086e-03	-1.250827e+01
2.080000e-06	-2.116633e-03	-1.230929e+01
2.090000e-06	-2.212371e-03	-1.207516e+01
2.100000e-06	-2.345474e-03	-1.189311e+01
2.110000e-06	-2.131905e-03	-1.157193e+01
2.120000e-06	-1.877932e-03	-1.114507e+01
2.130000e-06	-2.045784e-03	-1.098295e+01
2.140000e-06	-1.714205e-03	-1.079994e+01
2.150000e-06	-1.739088e-03	-1.052787e+01
2.160000e-06	-1.869734e-03	-1.027406e+01
2.170000e-06	-1.499061e-03	-1.000292e+01
2.180000e-06	-1.413268e-03	-9.789840e+00
2.190000e-06	-1.664213e-03	-9.506160e+00
2.200000e-06	-1.460622e-03	-9.160528e+00
2.210000e-06	-1.430559e-03	-8.957839e+00
2.220000e-06	-1.510994e-03	-8.675707e+00
2.230000e-06	-1.372843e-03	-8.390899e+00
2.240000e-06	-1.317547e-03	-8.108811e+00
2.250000e-06	-1.251585e-03	-7.853598e+00
2.260000e-06	-1.170474e-03	-7.588359e+00
2.270000e-06	-9.908194e-04	-7.242622e+00
2.280000e-06	-1.011989e-03	-6.979410e+00
2.290000e-06	-1.218992e-03	-6.705247e+00
2.300000e-06	-1.397045e-03	-6.421966e+00
2.310000e-06	-1.337204e-03	-6.147806e+00
2.320000e-06	-1.058034e-03	-5.861572e+00
2.330000e-06	-9.671778e-04	-5.546913e+00
2.340000e-06	-8.797348e-04	-5.243521e+00
2.350000e-06	-9.622975e-04	-4.924701e+00
2.360000e-06	-9.430527e-04	-4.588861e+00
2.370000e-06	-6.633632e-04	-4.357855e+00
2.380000e-06	-8.867714e-04	-4.094143e+00
2.390000e-06	-1.204630e-03	-3.818438e+00
2.400000e-06	-9.971623e-04	-3.495273e+00
2.410000e-06	-7.387896e-04	-3.157034e+00
2.420000e-06	-4.353866e-04	-2.883697e+00
2.430000e-06	-6.294810e-04	-2.630512e+00
2.440000e-06	-7.275162e-04	-2.335795e+00
2.450000e-06	-6.705743e-04	-2.008954e+00
2.460000e-06	-5.135664e-04	-1.715218e+00
2.470000e-06	-4.316209e-04	-1.386958e+00
2.480000e-06	-6.346233e-04	-1.041615e+00
2.490000e-06	-5.656074e-04	-7.594421e-01
2.500000e-06	-1.955160e-04	-4.225764e-01
2.510000e-06	-1.571706e-04	-1.517380e-01
2.520000e-06	5.329310e-04	1.809674e-01
2.530000e-06	2.215610e-03	4.851330e-01
2.540000e-06	3.437753e-04	7.398674e-01
2.550000e-06	-6.445344e-04	1.023630e+00
2.560000e-06	1.418067e-03	1.339449e+00
2.570000e-06	8.083962e-04	1.727926e+00
2.580000e-06	-8.816632e-04	1.967879e+00
2.590000e-06	1.075989e-03	2.222554e+00
2.600000e-06	7.589255e-03	2.536395e+00
2.610000e-06	1.793434e-02	2.856217e+00
2.620000e-06	-1.331695e-03	3.233063e+00
2.630000e-06	-2.917307e-02	3.601006e+00
2.640000e-06	4.472769e-04	3.876315e+00
2.650000e-06	1.010385e-02	4.159777e+00
2.660000e-06	-3.184625e-02	4.360432e+00
