t	CH1	CH2
0.000000e+00	6.379932e-03	1.657283e+01
1.000000e-08	5.863820e-03	1.643589e+01
2.000000e-08	5.593169e-03	1.625705e+01
3.000000e-08	5.445716e-03	1.606918e+01
4.000000e-08	5.350070e-03	1.587923e+01
5.000000e-08	4.993284e-03	1.574233e+01
6.000000e-08	4.521561e-03	1.561094e+01
7.000000e-08	4.253014e-03	1.540284e+01
8.000000e-08	4.283616e-03	1.523299e+01
9.000000e-08	4.180966e-03	1.503744e+01
1.000000e-07	3.897783e-03	1.484845e+01
1.100000e-07	3.837349e-03	1.467709e+01
1.200000e-07	3.626047e-03	1.449010e+01
1.300000e-07	3.563802e-03	1.428865e+01
1.400000e-07	3.436163e-03	1.406952e+01
1.500000e-07	3.136853e-03	1.385655e+01
1.600000e-07	2.766969e-03	1.365702e+01
1.700000e-07	2.876638e-03	1.342805e+01
1.800000e-07	2.784608e-03	1.320741e+01
1.900000e-07	2.582385e-03	1.300514e+01
2.000000e-07	2.470973e-03	1.284586e+01
2.100000e-07	2.323644e-03	1.258538e+01
2.200000e-07	2.242724e-03	1.236281e+01
2.300000e-07	2.273596e-03	1.212326e+01
2.400000e-07	2.124419e-03	1.188265e+01
2.500000e-07	1.824095e-03	1.166694e+01
2.600000e-07	2.157343e-03	1.136541e+01
2.700000e-07	1.521089e-03	1.109168e+01
2.800000e-07	1.814868e-03	1.082999e+01
2.900000e-07	1.577412e-03	1.055644e+01
3.000000e-07	1.782216e-03	1.034067e+01
3.100000e-07	1.450417e-03	1.009312e+01
3.200000e-07	1.405463e-03	9.765408e+00
3.300000e-07	1.328417e-03	9.503696e+00
3.400000e-07	9.417965e-04	9.239136e+00
3.500000e-07	5.704450e-04	8.983833e+00
3.600000e-07	6.272630e-04	8.672092e+00
3.700000e-07	7.370287e-04	8.422113e+00
3.800000e-07	1.100883e-03	8.125781e+00
3.900000e-07	1.240983e-03	7.820592e+00
4.000000e-07	1.045093e-03	7.593755e+00
4.100000e-07	8.422098e-04	7.248535e+00
4.200000e-07	5.391822e-04	7.006255e+00
4.300000e-07	2.965038e-04	6.732669e+00
4.400000e-07	1.301702e-04	6.386350e+00
4.500000e-07	3.628785e-04	6.114721e+00
4.600000e-07	6.240660e-04	5.851465e+00
4.700000e-07	6.162160e-04	5.514223e+00
4.800000e-07	6.610681e-04	5.271934e+00
4.900000e-07	5.448054e-04	4.915087e+00
5.000000e-07	2.645544e-04	4.569834e+00
5.100000e-07	-1.841602e-04	4.325297e+00
5.200000e-07	6.689562e-06	4.022480e+00
5.300000e-07	1.825645e-05	3.755172e+00
5.400000e-07	1.903338e-05	3.460981e+00
5.500000e-07	1.871806e-04	3.168216e+00
5.600000e-07	-2.211954e-05	2.842059e+00
5.700000e-07	-2.926116e-05	2.557115e+00
5.800000e-07	-1.932579e-04	2.221053e+00
5.900000e-07	-3.154863e-04	1.937846e+00
6.000000e-07	-3.335233e-04	1.634410e+00
6.100000e-07	-3.958309e-04	1.335687e+00
6.200000e-07	-5.246718e-04	9.271935e-01
6.300000e-07	-3.938802e-04	6.035804e-01
6.400000e-07	-3.423695e-04	3.573688e-01
6.500000e-07	-2.791316e-04	7.142645e-02
6.600000e-07	-6.546558e-05	-3.133128e-01
6.700000e-07	2.125310e-03	-5.560734e-01
6.800000e-07	-5.965009e-04	-8.511865e-01
6.900000e-07	-1.397813e-03	-1.196017e+00
7.000000e-07	7.973363e-04	-1.544495e+00
7.100000e-07	-3.459140e-04	-1.818549e+00
7.200000e-07	-1.554639e-03	-2.062605e+00
7.300000e-07	5.237121e-03	-2.345494e+00
7.400000e-07	2.401050e-02	-2.651235e+00
7.500000e-07	-3.770807e-03	-3.099919e+00
7.600000e-07	-3.550002e-02	-3.513445e+00
7.700000e-07	4.206343e-03	-3.867639e+00
7.800000e-07	1.647383e-03	-4.082239e+00
7.900000e-07	-3.184929e-02	-4.177603e+00
8.000000e-07	3.888508e-02	-4.385604e+00
8.100000e-07	-4.034751e-03	-4.794099e+00
8.200000e-07	-2.771606e-02	-5.039134e+00
8.300000e-07	4.537229e-02	-5.309947e+00
8.400000e-07	-2.279766e-02	-5.722872e+00
8.500000e-07	-3.078069e-02	-5.894846e+00
8.600000e-07	4.180023e-02	-6.238789e+00
8.700000e-07	-2.944246e-02	-6.554376e+00
8.800000e-07	-8.698101e-03	-6.764655e+00
8.900000e-07	2.580861e-02	-7.174105e+00
9.000000e-07	-8.809336e-03	-7.427159e+00
9.100000e-07	4.046227e-03	-7.732973e+00
9.200000e-07	-1.213445e-02	-8.039689e+00
9.300000e-07	6.800941e-03	-8.248719e+00
9.400000e-07	-1.584175e-02	-8.604733e+00
9.500000e-07	-3.910264e-03	-8.878873e+00
9.600000e-07	1.705513e-02	-9.141976e+00
9.700000e-07	-8.862551e-03	-9.476068e+00
9.800000e-07	8.682275e-03	-9.636794e+00
9.900000e-07	-1.651156e-02	-9.993082e+00
1.000000e-06	-6.894518e-04	-1.024724e+01
1.010000e-06	2.545143e-03	-1.051043e+01
1.020000e-06	-1.093510e-02	-1.077661e+01
1.030000e-06	6.123570e-03	-1.097662e+01
1.040000e-06	-3.255343e-03	-1.133993e+01
1.050000e-06	2.811097e-03	-1.158108e+01
1.060000e-06	-5.168139e-03	-1.182572e+01
1.070000e-06	-1.413051e-03	-1.209785e+01
1.080000e-06	-7.834035e-03	-1.234050e+01
1.090000e-06	-6.849588e-03	-1.258157e+01
