t	CH1	CH2
0.000000e+00	6.071360e-03	1.667914e+01
1.000000e-08	5.705368e-03	1.646375e+01
2.000000e-08	5.542449e-03	1.629283e+01
3.000000e-08	5.333668e-03	1.619538e+01
4.000000e-08	5.136182e-03	1.596846e+01
5.000000e-08	4.625377e-03	1.585857e+01
6.000000e-08	4.402602e-03	1.567164e+01
7.000000e-08	4.216921e-03	1.552468e+01
8.000000e-08	4.147462e-03	1.532130e+01
9.000000e-08	3.946892e-03	1.509330e+01
1.000000e-07	3.777279e-03	1.491238e+01
1.100000e-07	3.681263e-03	1.470639e+01
1.200000e-07	3.411207e-03	1.457691e+01
1.300000e-07	3.302882e-03	1.434248e+01
1.400000e-07	3.188094e-03	1.414636e+01
1.500000e-07	2.862720e-03	1.392641e+01
1.600000e-07	2.661300e-03	1.375486e+01
1.700000e-07	2.677251e-03	1.349078e+01
1.800000e-07	2.569315e-03	1.328526e+01
1.900000e-07	2.507618e-03	1.309175e+01
2.000000e-07	2.398440e-03	1.284130e+01
2.100000e-07	2.177834e-03	1.263112e+01
2.200000e-07	2.074738e-03	1.242053e+01
2.300000e-07	1.959545e-03	1.220852e+01
2.400000e-07	1.857270e-03	1.195634e+01
2.500000e-07	1.825105e-03	1.165328e+01
2.600000e-07	1.763915e-03	1.143122e+01
2.700000e-07	1.743469e-03	1.116751e+01
2.800000e-07	1.504725e-03	1.089286e+01
2.900000e-07	1.315795e-03	1.069218e+01
3.000000e-07	1.246862e-03	1.037949e+01
3.100000e-07	1.100318e-03	1.011584e+01
3.200000e-07	1.199265e-03	9.842773e+00
3.300000e-07	1.249131e-03	9.596464e+00
3.400000e-07	8.616496e-04	9.292754e+00
3.500000e-07	8.241967e-04	8.991026e+00
3.600000e-07	9.854431e-04	8.685437e+00
3.700000e-07	9.055042e-04	8.492784e+00
3.800000e-07	7.810275e-04	8.229571e+00
3.900000e-07	5.384100e-04	7.874384e+00
4.000000e-07	5.535026e-04	7.579446e+00
4.100000e-07	6.687041e-04	7.273831e+00
4.200000e-07	6.278686e-04	6.998997e+00
4.300000e-07	5.864762e-04	6.736412e+00
4.400000e-07	4.039733e-04	6.409652e+00
4.500000e-07	3.853559e-04	6.126314e+00
4.600000e-07	4.436179e-04	5.850831e+00
4.700000e-07	4.553987e-04	5.566817e+00
4.800000e-07	4.384195e-04	5.241257e+00
4.900000e-07	2.170350e-04	4.947239e+00
5.000000e-07	2.182266e-04	4.610541e+00
5.100000e-07	2.634230e-04	4.327893e+00
5.200000e-07	2.655083e-04	4.019701e+00
5.300000e-07	1.022791e-05	3.744839e+00
5.400000e-07	-1.580370e-04	3.441660e+00
5.500000e-07	7.914825e-05	3.115913e+00
5.600000e-07	-8.464202e-07	2.872582e+00
5.700000e-07	9.090255e-05	2.519040e+00
5.800000e-07	-2.680488e-04	2.202126e+00
5.900000e-07	-2.472137e-04	1.915370e+00
6.000000e-07	-1.905397e-04	1.592700e+00
6.100000e-07	-1.426527e-04	1.294789e+00
6.200000e-07	-3.657550e-04	9.388432e-01
6.300000e-07	-3.943150e-04	6.200575e-01
6.400000e-07	-3.561195e-04	3.074931e-01
6.500000e-07	-1.963496e-04	-3.992163e-02
6.600000e-07	7.018313e-04	-2.647145e-01
6.700000e-07	1.895745e-03	-5.379412e-01
6.800000e-07	-8.990901e-04	-8.641583e-01
6.900000e-07	-1.053007e-03	-1.219444e+00
7.000000e-07	7.161703e-04	-1.545311e+00
7.100000e-07	-3.289823e-04	-1.800573e+00
7.200000e-07	-1.548822e-03	-2.051579e+00
7.300000e-07	6.449365e-03	-2.367893e+00
7.400000e-07	2.365199e-02	-2.663157e+00
7.500000e-07	-6.466143e-03	-3.125236e+00
7.600000e-07	-3.414069e-02	-3.567790e+00
7.700000e-07	5.954706e-03	-3.865054e+00
7.800000e-07	-1.089428e-03	-4.104232e+00
7.900000e-07	-2.891517e-02	-4.241124e+00
8.000000e-07	3.954067e-02	-4.420005e+00
8.100000e-07	-2.828011e-03	-4.790972e+00
8.200000e-07	-1.958644e-02	-5.102705e+00
8.300000e-07	4.912549e-02	-5.356889e+00
8.400000e-07	-1.770843e-02	-5.759360e+00
8.500000e-07	-2.152914e-02	-5.976043e+00
8.600000e-07	4.309800e-02	-6.273155e+00
8.700000e-07	-2.688613e-02	-6.567467e+00
8.800000e-07	-6.952567e-03	-6.811519e+00
8.900000e-07	2.316501e-02	-7.199495e+00
9.000000e-07	-6.760548e-03	-7.473554e+00
9.100000e-07	1.677548e-03	-7.808991e+00
9.200000e-07	-1.129031e-02	-8.124258e+00
9.300000e-07	7.444544e-03	-8.358308e+00
9.400000e-07	-1.710241e-02	-8.689198e+00
9.500000e-07	-1.848813e-03	-8.915306e+00
9.600000e-07	1.645513e-02	-9.189420e+00
9.700000e-07	-8.336481e-03	-9.535287e+00
9.800000e-07	6.522654e-03	-9.746335e+00
9.900000e-07	-1.531198e-02	-1.005010e+01
1.000000e-06	-1.089845e-04	-1.029431e+01
1.010000e-06	6.097554e-04	-1.059846e+01
1.020000e-06	-8.675022e-03	-1.089215e+01
1.030000e-06	5.153511e-03	-1.109375e+01
1.040000e-06	-2.992441e-03	-1.141799e+01
1.050000e-06	2.728896e-03	-1.169257e+01
1.060000e-06	-5.415338e-03	-1.193594e+01
1.070000e-06	-1.605130e-03	-1.223752e+01
1.080000e-06	-7.865760e-03	-1.244160e+01
1.090000e-06	-5.624569e-03	-1.270209e+01
1.100000e-06	2.780694e-03	-1.287228e+01
1.110000e-06	-9.224666e-04	-1.311568e+01
1.120000e-06	1.454061e-05	-1.332321e+01
1.130000e-06	-4.517790e-03	-1.355383e+01
1.140000e-06	-3.291603e-03	-1.376685e+01
1.150000e-06	-6.028237e-03	-1.397846e+01
1.160000e-06	-2.600572e-03	-1.421754e+01
1.170000e-06	-3.126551e-03	-1.438636e+01
1.180000e-06	-2.848649e-03	-1.458686e+01
1.190000e-06	-1.672080e-03	-1.473683e+01
1.200000e-06	-2.590114e-03	-1.497478e+01
1.210000e-06	-2.759662e-03	-1.513533e+01
1.220000e-06	-5.465138e-03	-1.532272e+01
1.230000e-06	-5.244179e-03	-1.546215e+01
1.240000e-06	-5.208470e-03	-1.564959e+01
1.250000e-06	-2.289078e-03	-1.582904e+01
1.260000e-06	-2.688832e-03	-1.597653e+01
1.270000e-06	-3.604201e-03	-1.619591e+01
1.280000e-06	-4.711580e-03	-1.629273e+01
1.290000e-06	-5.296926e-03	-1.649113e+01
1.300000e-06	-4.686574e-03	-1.664857e+01
1.310000e-06	-4.707696e-03	-1.677841e+01
1.320000e-06	-5.212705e-03	-1.691373e+01
1.330000e-06	-5.022884e-03	-1.703857e+01
1.340000e-06	-5.016692e-03	-1.718844e+01
1.350000e-06	-4.796683e-03	-1.735478e+01
1.360000e-06	-5.612752e-03	-1.743019e+01
1.370000e-06	-6.429592e-03	-1.757541e+01
1.380000e-06	-6.460776e-03	-1.765217e+01
1.390000e-06	-5.855892e-03	-1.778643e+01
1.400000e-06	-5.707755e-03	-1.790322e+01
1.410000e-06	-6.537234e-03	-1.807854e+01
1.420000e-06	-7.313618e-03	-1.813227e+01
1.430000e-06	-7.514704e-03	-1.822699e+01
1.440000e-06	-7.582448e-03	-1.827254e+01
1.450000e-06	-7.383497e-03	-1.834483e+01
1.460000e-06	-7.805483e-03	-1.838899e+01
1.470000e-06	-8.163889e-03	-1.851167e+01
1.480000e-06	-8.457191e-03	-1.856480e+01
1.490000e-06	-8.533751e-03	-1.857740e+01
1.500000e-06	-9.018906e-03	-1.862736e+01
1.510000e-06	-9.834005e-03	-1.861864e+01
1.520000e-06	-1.034093e-02	-1.864002e+01
1.530000e-06	-1.040361e-02	-1.866362e+01
1.540000e-06	-1.023935e-02	-1.865262e+01
1.550000e-06	-1.048735e-02	-1.868220e+01
1.560000e-06	-1.130988e-02	-1.873473e+01
1.570000e-06	-1.197949e-02	-1.869472e+01
1.580000e-06	-1.221265e-02	-1.867587e+01
1.590000e-06	-1.273263e-02	-1.872233e+01
1.600000e-06	-1.330508e-02	-1.870420e+01
1.610000e-06	-1.364540e-02	-1.867065e+01
1.620000e-06	-1.381377e-02	-1.867015e+01
1.630000e-06	-1.393673e-02	-1.865957e+01
1.640000e-06	-1.404699e-02	-1.865809e+01
1.650000e-06	-1.446572e-02	-1.861596e+01
1.660000e-06	-1.496658e-02	-1.858446e+01
1.670000e-06	-1.479116e-02	-1.855240e+01
1.680000e-06	-1.439499e-02	-1.853180e+01
1.690000e-06	-1.367800e-02	-1.845212e+01
1.700000e-06	-1.324956e-02	-1.842651e+01
1.710000e-06	-1.336786e-02	-1.830591e+01
1.720000e-06	-1.308989e-02	-1.826112e+01
1.730000e-06	-1.250291e-02	-1.820448e+01
1.740000e-06	-1.190805e-02	-1.812575e+01
1.750000e-06	-1.162090e-02	-1.802761e+01
1.760000e-06	-1.095143e-02	-1.788730e+01
1.770000e-06	-1.048935e-02	-1.784061e+01
1.780000e-06	-1.002574e-02	-1.774127e+01
1.790000e-06	-9.418936e-03	-1.757551e+01
1.800000e-06	-9.160290e-03	-1.746922e+01
1.810000e-06	-8.860611e-03	-1.732315e+01
1.820000e-06	-8.340472e-03	-1.717899e+01
1.830000e-06	-7.817562e-03	-1.707225e+01
1.840000e-06	-7.401270e-03	-1.698741e+01
1.850000e-06	-7.205453e-03	-1.682017e+01
1.860000e-06	-6.996307e-03	-1.667270e+01
1.870000e-06	-6.714479e-03	-1.653438e+01
1.880000e-06	-6.336967e-03	-1.636598e+01
1.890000e-06	-6.006248e-03	-1.619851e+01
1.900000e-06	-5.784822e-03	-1.601614e+01
1.910000e-06	-5.576968e-03	-1.586068e+01
1.920000e-06	-5.374354e-03	-1.567425e+01
1.930000e-06	-4.934748e-03	-1.548128e+01
1.940000e-06	-4.723671e-03	-1.533533e+01
1.950000e-06	-4.762552e-03	-1.515591e+01
1.960000e-06	-4.586116e-03	-1.496589e+01
1.970000e-06	-4.356644e-03	-1.478802e+01
1.980000e-06	-4.195480e-03	-1.461944e+01
1.990000e-06	-4.063605e-03	-1.439855e+01
2.000000e-06	-3.880734e-03	-1.422007e+01
2.010000e-06	-3.733899e-03	-1.396949e+01
2.020000e-06	-3.547693e-03	-1.379644e+01
2.030000e-06	-3.359175e-03	-1.355851e+01
2.040000e-06	-3.397183e-03	-1.341599e+01
2.050000e-06	-3.493264e-03	-1.315694e+01
2.060000e-06	-3.216255e-03	-1.291634e+01
2.070000e-06	-2.813894e-03	-1.269425e+01
2.080000e-06	-2.743716e-03	-1.255478e+01
2.090000e-06	-2.816648e-03	-1.225216e+01
2.100000e-06	-2.872343e-03	-1.208159e+01
2.110000e-06	-2.754153e-03	-1.179937e+01
2.120000e-06	-2.383465e-03	-1.149383e+01
2.130000e-06	-2.389061e-03	-1.120814e+01
2.140000e-06	-2.324430e-03	-1.094591e+01
2.150000e-06	-2.419477e-03	-1.069424e+01
2.160000e-06	-2.373957e-03	-1.044957e+01
2.170000e-06	-2.028572e-03	-1.019847e+01
2.180000e-06	-1.804182e-03	-9.903309e+00
2.190000e-06	-2.189435e-03	-9.671174e+00
2.200000e-06	-2.100324e-03	-9.349464e+00
2.210000e-06	-1.897089e-03	-9.074780e+00
2.220000e-06	-1.960097e-03	-8.809621e+00
2.230000e-06	-1.921439e-03	-8.586863e+00
2.240000e-06	-1.691867e-03	-8.243126e+00
2.250000e-06	-1.583039e-03	-7.997493e+00
2.260000e-06	-1.349608e-03	-7.672753e+00
2.270000e-06	-1.205353e-03	-7.369967e+00
2.280000e-06	-1.435109e-03	-7.093280e+00
2.290000e-06	-1.735487e-03	-6.788570e+00
2.300000e-06	-1.812784e-03	-6.515837e+00
2.310000e-06	-1.495628e-03	-6.262177e+00
2.320000e-06	-1.151016e-03	-5.945364e+00
2.330000e-06	-1.036642e-03	-5.611127e+00
2.340000e-06	-9.453714e-04	-5.344383e+00
2.350000e-06	-1.054326e-03	-5.032049e+00
2.360000e-06	-1.084729e-03	-4.671231e+00
2.370000e-06	-1.019724e-03	-4.459048e+00
2.380000e-06	-1.135687e-03	-4.177519e+00
2.390000e-06	-1.274690e-03	-3.780109e+00
2.400000e-06	-9.875174e-04	-3.538392e+00
2.410000e-06	-7.512443e-04	-3.233680e+00
2.420000e-06	-6.947301e-04	-2.956463e+00
2.430000e-06	-6.084193e-04	-2.682684e+00
2.440000e-06	-6.716436e-04	-2.287894e+00
2.450000e-06	-7.569088e-04	-2.020700e+00
2.460000e-06	-7.221266e-04	-1.713318e+00
2.470000e-06	-5.547149e-04	-1.429046e+00
2.480000e-06	-6.085846e-04	-1.063180e+00
2.490000e-06	-3.762816e-04	-7.179218e-01
2.500000e-06	-1.328765e-04	-4.500812e-01
2.510000e-06	-2.701763e-04	-1.568182e-01
2.520000e-06	5.159932e-04	1.882229e-01
2.530000e-06	2.216685e-03	4.632082e-01
2.540000e-06	2.820798e-04	7.883874e-01
2.550000e-06	-6.359426e-04	1.092713e+00
2.560000e-06	1.604540e-03	1.433024e+00
2.570000e-06	6.762625e-04	1.770369e+00
2.580000e-06	-8.050633e-04	2.028522e+00
2.590000e-06	1.371089e-03	2.253757e+00
2.600000e-06	8.443647e-03	2.557418e+00
2.610000e-06	1.813357e-02	2.948364e+00
2.620000e-06	-3.743633e-03	3.304810e+00
2.630000e-06	-2.835798e-02	3.653206e+00
2.640000e-06	2.796791e-03	3.947890e+00
2.650000e-06	8.584553e-03	4.200940e+00
2.660000e-06	-3.222629e-02	4.432325e+00
2.670000e-06	8.209702e-03	4.724179e+00
2.680000e-06	3.533071e-02	5.011700e+00
2.690000e-06	-3.863285e-02	5.325836e+00
2.700000e-06	7.147739e-03	5.639894e+00
2.710000e-06	3.130628e-02	5.976865e+00
2.720000e-06	-4.468552e-02	6.155315e+00
2.730000e-06	-1.331401e-03	6.483127e+00
2.740000e-06	3.424283e-02	6.738466e+00
2.750000e-06	-2.744903e-02	7.089569e+00
2.760000e-06	-1.781765e-04	7.427491e+00
2.770000e-06	2.463575e-02	7.662173e+00
2.780000e-06	-5.949433e-03	8.009944e+00
2.790000e-06	-1.012662e-02	8.263648e+00
2.800000e-06	9.542983e-03	8.526733e+00
2.810000e-06	-3.528760e-03	8.778974e+00
2.820000e-06	-7.196839e-03	9.083174e+00
2.830000e-06	1.429326e-02	9.360062e+00
2.840000e-06	2.624376e-03	9.632124e+00
2.850000e-06	1.733502e-03	9.965880e+00
2.860000e-06	-4.071347e-04	1.016949e+01
2.870000e-06	-4.693919e-03	1.044212e+01
2.880000e-06	4.800557e-03	1.076746e+01
2.890000e-06	5.101492e-04	1.100052e+01
2.900000e-06	7.498513e-04	1.127435e+01
2.910000e-06	5.769664e-03	1.158798e+01
2.920000e-06	5.904955e-03	1.184004e+01
2.930000e-06	-5.015146e-04	1.211470e+01
2.940000e-06	6.418931e-04	1.234483e+01
2.950000e-06	1.161053e-03	1.255651e+01
2.960000e-06	-2.372064e-03	1.278866e+01
2.970000e-06	4.238093e-03	1.302007e+01
2.980000e-06	5.923490e-03	1.328050e+01
2.990000e-06	3.029898e-03	1.347317e+01
3.000000e-06	2.547800e-03	1.368370e+01
3.010000e-06	2.939345e-03	1.389427e+01
3.020000e-06	5.084841e-04	1.413280e+01
3.030000e-06	1.228097e-03	1.434440e+01
3.040000e-06	3.205120e-03	1.449428e+01
3.050000e-06	3.119382e-03	1.470323e+01
3.060000e-06	4.187647e-03	1.485212e+01
3.070000e-06	4.446785e-03	1.502117e+01
3.080000e-06	3.355906e-03	1.518869e+01
3.090000e-06	2.347863e-03	1.540061e+01
3.100000e-06	2.408599e-03	1.557741e+01
3.110000e-06	2.654596e-03	1.581708e+01
3.120000e-06	4.134459e-03	1.587485e+01
3.130000e-06	5.047793e-03	1.603177e+01
3.140000e-06	4.434052e-03	1.620129e+01
3.150000e-06	3.894745e-03	1.642849e+01
3.160000e-06	3.668106e-03	1.657688e+01
3.170000e-06	3.842841e-03	1.672275e+01
3.180000e-06	4.317886e-03	1.689165e+01
3.190000e-06	4.761726e-03	1.703009e+01
3.200000e-06	5.074618e-03	1.712528e+01
3.210000e-06	5.551991e-03	1.733175e+01
3.220000e-06	5.550944e-03	1.745009e+01
3.230000e-06	5.179014e-03	1.750377e+01
3.240000e-06	5.030110e-03	1.768204e+01
3.250000e-06	5.085722e-03	1.775501e+01
3.260000e-06	5.800172e-03	1.789264e+01
3.270000e-06	6.763042e-03	1.800545e+01
3.280000e-06	7.070683e-03	1.807212e+01
3.290000e-06	6.587963e-03	1.817643e+01
3.300000e-06	6.810678e-03	1.822916e+01
3.310000e-06	7.051477e-03	1.834432e+01
3.320000e-06	6.996629e-03	1.837648e+01
3.330000e-06	7.428164e-03	1.843025e+01
3.340000e-06	8.091193e-03	1.855380e+01
3.350000e-06	8.220737e-03	1.856750e+01
3.360000e-06	8.739960e-03	1.861798e+01
3.370000e-06	9.331035e-03	1.863003e+01
3.380000e-06	9.053425e-03	1.864014e+01
3.390000e-06	9.113569e-03	1.866167e+01
3.400000e-06	9.898747e-03	1.868224e+01
3.410000e-06	1.053336e-02	1.868375e+01
3.420000e-06	1.098776e-02	1.873373e+01
3.430000e-06	1.155326e-02	1.871430e+01
3.440000e-06	1.175041e-02	1.871383e+01
3.450000e-06	1.180088e-02	1.872433e+01
3.460000e-06	1.232119e-02	1.868280e+01
3.470000e-06	1.277694e-02	1.867275e+01
3.480000e-06	1.295131e-02	1.868172e+01
3.490000e-06	1.345470e-02	1.865174e+01
3.500000e-06	1.379795e-02	1.865062e+01
3.510000e-06	1.395301e-02	1.861799e+01
3.520000e-06	1.399790e-02	1.859898e+01
3.530000e-06	1.391786e-02	1.858596e+01
3.540000e-06	1.354325e-02	1.855496e+01
3.550000e-06	1.316541e-02	1.847170e+01
3.560000e-06	1.315853e-02	1.845157e+01
3.570000e-06	1.276685e-02	1.840643e+01
3.580000e-06	1.219079e-02	1.826379e+01
3.590000e-06	1.191518e-02	1.821956e+01
3.600000e-06	1.158458e-02	1.813588e+01
3.610000e-06	1.104964e-02	1.803967e+01
3.620000e-06	1.034022e-02	1.799551e+01
3.630000e-06	1.011468e-02	1.787170e+01
3.640000e-06	9.586078e-03	1.779590e+01
3.650000e-06	8.875817e-03	1.764072e+01
3.660000e-06	8.573842e-03	1.753543e+01
3.670000e-06	8.232869e-03	1.741754e+01
3.680000e-06	7.459120e-03	1.729422e+01
3.690000e-06	7.310410e-03	1.715638e+01
3.700000e-06	7.117937e-03	1.702009e+01
3.710000e-06	6.698522e-03	1.689175e+01
3.720000e-06	6.210654e-03	1.671498e+01
3.730000e-06	5.922140e-03	1.657796e+01
