t	CH1	CH2
0.000000e+00	5.988366e-03	1.650720e+01
1.000000e-08	5.574273e-03	1.631846e+01
2.000000e-08	5.410381e-03	1.621098e+01
3.000000e-08	5.101210e-03	1.599457e+01
4.000000e-08	4.619082e-03	1.583509e+01
5.000000e-08	4.273281e-03	1.570830e+01
6.000000e-08	4.183446e-03	1.548678e+01
7.000000e-08	4.027130e-03	1.532998e+01
8.000000e-08	3.798482e-03	1.509953e+01
9.000000e-08	3.434246e-03	1.498033e+01
1.000000e-07	3.525930e-03	1.481046e+01
1.100000e-07	3.284605e-03	1.461199e+01
1.200000e-07	3.107683e-03	1.438207e+01
1.300000e-07	2.834297e-03	1.423402e+01
1.400000e-07	2.578979e-03	1.399194e+01
1.500000e-07	2.537299e-03	1.379287e+01
1.600000e-07	2.460108e-03	1.359304e+01
1.700000e-07	2.446033e-03	1.337141e+01
1.800000e-07	2.238623e-03	1.324144e+01
1.900000e-07	2.066755e-03	1.295941e+01
2.000000e-07	2.041264e-03	1.273888e+01
2.100000e-07	1.906338e-03	1.253830e+01
2.200000e-07	1.841978e-03	1.229723e+01
2.300000e-07	1.796860e-03	1.203372e+01
2.400000e-07	1.740434e-03	1.181355e+01
2.500000e-07	1.434085e-03	1.157096e+01
2.600000e-07	1.321021e-03	1.127728e+01
2.700000e-07	1.196897e-03	1.105305e+01
2.800000e-07	1.304154e-03	1.080094e+01
2.900000e-07	1.114935e-03	1.050839e+01
3.000000e-07	9.727643e-04	1.025565e+01
3.100000e-07	9.937475e-04	1.003392e+01
3.200000e-07	9.364322e-04	9.787331e+00
3.300000e-07	7.884104e-04	9.442966e+00
3.400000e-07	8.403437e-04	9.200389e+00
3.500000e-07	8.382039e-04	8.857675e+00
3.600000e-07	7.442052e-04	8.592967e+00
3.700000e-07	5.990016e-04	8.390204e+00
3.800000e-07	6.757407e-04	8.125623e+00
3.900000e-07	6.298954e-04	7.761389e+00
4.000000e-07	6.057372e-04	7.484127e+00
4.100000e-07	3.743776e-04	7.179809e+00
