t	CH1	CH2
0.000000e+00	6.222178e-03	1.652970e+01
1.000000e-08	5.816263e-03	1.636266e+01
2.000000e-08	5.503856e-03	1.628423e+01
3.000000e-08	5.305334e-03	1.603449e+01
4.000000e-08	4.989840e-03	1.591592e+01
5.000000e-08	4.760563e-03	1.572865e+01
6.000000e-08	4.627006e-03	1.557918e+01
7.000000e-08	4.157542e-03	1.541081e+01
8.000000e-08	4.047368e-03	1.519030e+01
9.000000e-08	3.962867e-03	1.502073e+01
1.000000e-07	3.816443e-03	1.484628e+01
1.100000e-07	3.693203e-03	1.464477e+01
1.200000e-07	3.600528e-03	1.447644e+01
1.300000e-07	3.288257e-03	1.427436e+01
1.400000e-07	2.945970e-03	1.407437e+01
1.500000e-07	3.018157e-03	1.384482e+01
1.600000e-07	3.014653e-03	1.365389e+01
1.700000e-07	2.675693e-03	1.341223e+01
1.800000e-07	2.470423e-03	1.324171e+01
1.900000e-07	2.326269e-03	1.298123e+01
2.000000e-07	2.402996e-03	1.281210e+01
2.100000e-07	2.499444e-03	1.259108e+01
2.200000e-07	2.292187e-03	1.237805e+01
2.300000e-07	2.030899e-03	1.212952e+01
2.400000e-07	1.923643e-03	1.192339e+01
2.500000e-07	1.995563e-03	1.164413e+01
2.600000e-07	1.885410e-03	1.135758e+01
2.700000e-07	1.726359e-03	1.108442e+01
2.800000e-07	1.546762e-03	1.083373e+01
2.900000e-07	1.583289e-03	1.060823e+01
3.000000e-07	1.459117e-03	1.030645e+01
3.100000e-07	1.429751e-03	1.006279e+01
3.200000e-07	1.168998e-03	9.817607e+00
3.300000e-07	1.030123e-03	9.473992e+00
3.400000e-07	9.531541e-04	9.241232e+00
3.500000e-07	1.065060e-03	8.976978e+00
3.600000e-07	1.002464e-03	8.713214e+00
3.700000e-07	9.232637e-04	8.428732e+00
3.800000e-07	7.439525e-04	8.115574e+00
3.900000e-07	7.843460e-04	7.851186e+00
4.000000e-07	8.793837e-04	7.555949e+00
4.100000e-07	7.566717e-04	7.232185e+00
4.200000e-07	6.915697e-04	6.966498e+00
4.300000e-07	6.524662e-04	6.672841e+00
4.400000e-07	6.080099e-04	6.358524e+00
4.500000e-07	5.619634e-04	6.060816e+00
4.600000e-07	5.001090e-04	5.839127e+00
4.700000e-07	3.201385e-04	5.574417e+00
4.800000e-07	3.420960e-04	5.261103e+00
4.900000e-07	2.855426e-04	4.895368e+00
5.000000e-07	4.275456e-04	4.575026e+00
5.100000e-07	3.666585e-04	4.324320e+00
5.200000e-07	2.646638e-04	3.988549e+00
5.300000e-07	1.280256e-04	3.693362e+00
5.400000e-07	6.060491e-05	3.480104e+00
5.500000e-07	7.619787e-05	3.083790e+00
5.600000e-07	-4.100212e-05	2.849181e+00
5.700000e-07	-1.047727e-04	2.544298e+00
5.800000e-07	-2.306701e-04	2.196505e+00
5.900000e-07	-2.536180e-04	1.944788e+00
6.000000e-07	-2.464763e-04	1.614982e+00
6.100000e-07	-3.073566e-04	1.293237e+00
6.200000e-07	-4.159144e-04	9.423471e-01
6.300000e-07	-4.229858e-04	5.785502e-01
6.400000e-07	-3.548903e-04	3.452687e-01
6.500000e-07	-1.334909e-04	-3.099804e-03
6.600000e-07	5.897545e-04	-3.071618e-01
6.700000e-07	1.686739e-03	-5.828449e-01
6.800000e-07	-9.692477e-04	-8.771604e-01
6.900000e-07	-9.316325e-04	-1.204549e+00
7.000000e-07	7.637904e-04	-1.581363e+00
7.100000e-07	-4.088224e-04	-1.847501e+00
7.200000e-07	-1.648872e-03	-2.057129e+00
7.300000e-07	6.812123e-03	-2.413420e+00
7.400000e-07	2.311013e-02	-2.707658e+00
7.500000e-07	-6.621165e-03	-3.142813e+00
7.600000e-07	-3.383835e-02	-3.547420e+00
7.700000e-07	5.502887e-03	-3.865663e+00
7.800000e-07	-1.601724e-03	-4.106261e+00
7.900000e-07	-2.757329e-02	-4.233103e+00
8.000000e-07	3.920785e-02	-4.394550e+00
8.100000e-07	-4.356070e-03	-4.814477e+00
8.200000e-07	-1.959197e-02	-5.055757e+00
8.300000e-07	4.617081e-02	-5.324392e+00
8.400000e-07	-1.896927e-02	-5.771898e+00
8.500000e-07	-2.205882e-02	-5.939440e+00
8.600000e-07	4.075074e-02	-6.248183e+00
8.700000e-07	-2.855921e-02	-6.602419e+00
8.800000e-07	-7.175381e-03	-6.804529e+00
8.900000e-07	2.546891e-02	-7.141499e+00
9.000000e-07	-9.844901e-03	-7.436184e+00
9.100000e-07	2.408194e-03	-7.793022e+00
9.200000e-07	-9.278226e-03	-8.087811e+00
9.300000e-07	4.185611e-03	-8.318396e+00
9.400000e-07	-1.536076e-02	-8.655223e+00
9.500000e-07	-4.316219e-04	-8.907788e+00
9.600000e-07	1.416914e-02	-9.183474e+00
9.700000e-07	-7.839841e-03	-9.448338e+00
9.800000e-07	7.860306e-03	-9.759866e+00
9.900000e-07	-1.695828e-02	-1.005513e+01
1.000000e-06	-2.372724e-04	-1.025874e+01
1.010000e-06	3.044524e-03	-1.056200e+01
1.020000e-06	-1.056969e-02	-1.083623e+01
1.030000e-06	5.073884e-03	-1.105673e+01
1.040000e-06	-1.780481e-03	-1.136105e+01
1.050000e-06	1.781822e-03	-1.160323e+01
1.060000e-06	-5.312538e-03	-1.189934e+01
1.070000e-06	-1.552013e-03	-1.219159e+01
1.080000e-06	-7.762664e-03	-1.239460e+01
1.090000e-06	-6.363061e-03	-1.260626e+01
1.100000e-06	3.357952e-03	-1.287518e+01
1.110000e-06	-1.332306e-03	-1.304729e+01
1.120000e-06	-2.289637e-04	-1.329781e+01
1.130000e-06	-4.489294e-03	-1.347738e+01
1.140000e-06	-3.391229e-03	-1.372842e+01
1.150000e-06	-5.696070e-03	-1.391945e+01
1.160000e-06	-3.008501e-03	-1.414104e+01
1.170000e-06	-3.231816e-03	-1.432147e+01
1.180000e-06	-3.177122e-03	-1.451997e+01
1.190000e-06	-1.836180e-03	-1.466834e+01
1.200000e-06	-2.844475e-03	-1.488744e+01
1.210000e-06	-2.551899e-03	-1.504934e+01
1.220000e-06	-5.399663e-03	-1.524631e+01
1.230000e-06	-5.830110e-03	-1.543566e+01
1.240000e-06	-4.743021e-03	-1.559362e+01
1.250000e-06	-2.371723e-03	-1.574107e+01
1.260000e-06	-3.005722e-03	-1.590094e+01
1.270000e-06	-3.917010e-03	-1.608949e+01
1.280000e-06	-5.114779e-03	-1.625723e+01
1.290000e-06	-5.557242e-03	-1.639523e+01
1.300000e-06	-4.910716e-03	-1.659112e+01
1.310000e-06	-4.901769e-03	-1.671995e+01
1.320000e-06	-5.227032e-03	-1.686878e+01
1.330000e-06	-4.810557e-03	-1.697410e+01
1.340000e-06	-4.766542e-03	-1.715997e+01
1.350000e-06	-5.286992e-03	-1.729539e+01
1.360000e-06	-5.929032e-03	-1.737308e+01
1.370000e-06	-6.998074e-03	-1.747944e+01
1.380000e-06	-6.899152e-03	-1.757563e+01
1.390000e-06	-6.071640e-03	-1.772147e+01
