t	CH1	CH2
0.000000e+00	6.104923e-03	1.652017e+01
1.000000e-08	5.724188e-03	1.637127e+01
2.000000e-08	5.457779e-03	1.622692e+01
3.000000e-08	5.270313e-03	1.603701e+01
4.000000e-08	5.083579e-03	1.587903e+01
5.000000e-08	4.693255e-03	1.575016e+01
6.000000e-08	4.440587e-03	1.552019e+01
7.000000e-08	4.213566e-03	1.538270e+01
8.000000e-08	4.066990e-03	1.519337e+01
9.000000e-08	3.937774e-03	1.499539e+01
1.000000e-07	3.729519e-03	1.482597e+01
1.100000e-07	3.662343e-03	1.464550e+01
1.200000e-07	3.410465e-03	1.444703e+01
1.300000e-07	3.252337e-03	1.426700e+01
1.400000e-07	2.978312e-03	1.405645e+01
1.500000e-07	2.877688e-03	1.382648e+01
1.600000e-07	2.832380e-03	1.363588e+01
1.700000e-07	2.593574e-03	1.342537e+01
1.800000e-07	2.593401e-03	1.323844e+01
1.900000e-07	2.445693e-03	1.303539e+01
2.000000e-07	2.334825e-03	1.283389e+01
2.100000e-07	2.146966e-03	1.255436e+01
2.200000e-07	2.210705e-03	1.236228e+01
2.300000e-07	2.028253e-03	1.207963e+01
2.400000e-07	1.898715e-03	1.186870e+01
2.500000e-07	1.896206e-03	1.162594e+01
2.600000e-07	1.724014e-03	1.134420e+01
2.700000e-07	1.712308e-03	1.109917e+01
2.800000e-07	1.702820e-03	1.082794e+01
2.900000e-07	1.344316e-03	1.064421e+01
3.000000e-07	1.259345e-03	1.031060e+01
3.100000e-07	1.259493e-03	1.004002e+01
3.200000e-07	1.141140e-03	9.774861e+00
3.300000e-07	9.786817e-04	9.481118e+00
3.400000e-07	9.500609e-04	9.257040e+00
3.500000e-07	8.818056e-04	8.952205e+00
3.600000e-07	8.240026e-04	8.669060e+00
3.700000e-07	8.781495e-04	8.407987e+00
3.800000e-07	8.161450e-04	8.140672e+00
3.900000e-07	6.729320e-04	7.816462e+00
4.000000e-07	5.768338e-04	7.544201e+00
4.100000e-07	6.318237e-04	7.227963e+00
4.200000e-07	6.866397e-04	6.945801e+00
4.300000e-07	5.102539e-04	6.691093e+00
4.400000e-07	4.857046e-04	6.316340e+00
4.500000e-07	5.365403e-04	6.133191e+00
4.600000e-07	4.811181e-04	5.795537e+00
4.700000e-07	4.013329e-04	5.552670e+00
4.800000e-07	3.388373e-04	5.256933e+00
4.900000e-07	1.998889e-04	4.840510e+00
5.000000e-07	3.295889e-04	4.596902e+00
5.100000e-07	2.307311e-04	4.261716e+00
5.200000e-07	1.304706e-04	4.036330e+00
5.300000e-07	-3.708808e-05	3.701688e+00
5.400000e-07	-1.264154e-04	3.460508e+00
5.500000e-07	-7.416577e-05	3.084713e+00
5.600000e-07	4.998141e-05	2.820504e+00
5.700000e-07	-1.184260e-04	2.494142e+00
5.800000e-07	-2.503378e-04	2.226975e+00
5.900000e-07	-2.408792e-04	1.934312e+00
6.000000e-07	-3.115765e-04	1.568875e+00
6.100000e-07	-6.483592e-04	1.240638e+00
6.200000e-07	-2.367976e-04	9.047120e-01
6.300000e-07	-3.995738e-04	6.105539e-01
6.400000e-07	-6.133852e-04	3.452344e-01
6.500000e-07	-1.058768e-04	-1.148005e-02
6.600000e-07	5.545906e-04	-3.157930e-01
6.700000e-07	2.150396e-03	-5.890075e-01
6.800000e-07	-1.074705e-03	-9.263156e-01
6.900000e-07	-7.904817e-04	-1.180579e+00
7.000000e-07	8.032049e-04	-1.576499e+00
7.100000e-07	-6.694223e-04	-1.809133e+00
7.200000e-07	-2.086727e-03	-2.030708e+00
7.300000e-07	5.860557e-03	-2.389005e+00
7.400000e-07	2.651692e-02	-2.685296e+00
7.500000e-07	-8.573288e-03	-3.155973e+00
