t	CH1	CH2
0.000000e+00	5.785246e-03	1.659601e+01
1.000000e-08	5.886209e-03	1.644856e+01
2.000000e-08	5.632889e-03	1.625135e+01
3.000000e-08	5.403516e-03	1.615185e+01
4.000000e-08	4.974179e-03	1.593395e+01
5.000000e-08	4.934663e-03	1.581751e+01
6.000000e-08	4.422029e-03	1.563601e+01
7.000000e-08	3.970678e-03	1.547914e+01
8.000000e-08	3.783349e-03	1.521967e+01
9.000000e-08	3.436889e-03	1.502977e+01
1.000000e-07	3.806476e-03	1.487130e+01
1.100000e-07	3.963117e-03	1.468228e+01
1.200000e-07	3.750523e-03	1.453235e+01
1.300000e-07	3.522617e-03	1.432335e+01
1.400000e-07	3.108916e-03	1.413282e+01
1.500000e-07	2.663884e-03	1.391132e+01
1.600000e-07	2.261619e-03	1.373179e+01
1.700000e-07	2.429679e-03	1.350127e+01
1.800000e-07	2.449670e-03	1.326192e+01
1.900000e-07	2.442285e-03	1.307177e+01
2.000000e-07	2.596741e-03	1.285169e+01
2.100000e-07	2.487348e-03	1.261772e+01
2.200000e-07	2.390535e-03	1.238811e+01
2.300000e-07	2.041413e-03	1.218398e+01
2.400000e-07	1.934936e-03	1.196344e+01
2.500000e-07	1.754810e-03	1.170130e+01
2.600000e-07	1.626201e-03	1.142721e+01
2.700000e-07	1.665615e-03	1.111496e+01
2.800000e-07	1.625141e-03	1.091140e+01
2.900000e-07	1.667216e-03	1.065221e+01
3.000000e-07	1.422967e-03	1.036553e+01
3.100000e-07	1.282975e-03	1.014200e+01
3.200000e-07	1.237057e-03	9.828743e+00
3.300000e-07	1.128934e-03	9.534056e+00
3.400000e-07	8.275030e-04	9.272852e+00
3.500000e-07	6.440903e-04	9.027610e+00
3.600000e-07	8.012001e-04	8.763453e+00
3.700000e-07	1.083907e-03	8.500400e+00
3.800000e-07	1.080807e-03	8.187034e+00
3.900000e-07	8.736466e-04	7.870823e+00
4.000000e-07	6.688417e-04	7.587210e+00
4.100000e-07	5.915912e-04	7.281398e+00
4.200000e-07	7.143320e-04	7.037290e+00
4.300000e-07	5.255127e-04	6.754555e+00
4.400000e-07	3.642852e-04	6.385817e+00
4.500000e-07	3.868270e-04	6.116660e+00
4.600000e-07	4.040559e-04	5.859777e+00
4.700000e-07	5.200666e-04	5.557633e+00
4.800000e-07	4.369419e-04	5.282847e+00
4.900000e-07	4.499944e-04	4.932026e+00
5.000000e-07	2.164794e-04	4.639845e+00
5.100000e-07	1.915365e-04	4.303086e+00
5.200000e-07	2.465235e-04	4.001817e+00
5.300000e-07	1.181456e-04	3.735084e+00
5.400000e-07	-6.320771e-06	3.423025e+00
5.500000e-07	-1.037083e-04	3.104236e+00
5.600000e-07	-1.575009e-04	2.861025e+00
5.700000e-07	1.407870e-05	2.564707e+00
5.800000e-07	-1.125169e-04	2.261349e+00
5.900000e-07	-3.120440e-04	1.946716e+00
6.000000e-07	-3.155788e-04	1.608444e+00
6.100000e-07	-1.924180e-04	1.312032e+00
6.200000e-07	-3.518399e-04	9.252356e-01
6.300000e-07	-4.399787e-04	6.405277e-01
6.400000e-07	-4.906692e-04	3.172617e-01
6.500000e-07	-2.652938e-04	9.425998e-03
6.600000e-07	4.877295e-04	-3.057897e-01
6.700000e-07	2.047520e-03	-6.094504e-01
6.800000e-07	-8.337352e-04	-8.863158e-01
6.900000e-07	-1.099524e-03	-1.159029e+00
7.000000e-07	8.401602e-04	-1.498825e+00
7.100000e-07	-3.734711e-04	-1.810457e+00
7.200000e-07	-1.944336e-03	-2.001535e+00
7.300000e-07	5.413028e-03	-2.379450e+00
7.400000e-07	2.540585e-02	-2.694265e+00
7.500000e-07	-5.328664e-03	-3.127799e+00
7.600000e-07	-3.674005e-02	-3.539369e+00
7.700000e-07	6.463271e-03	-3.882485e+00
7.800000e-07	1.490393e-03	-4.093713e+00
7.900000e-07	-3.322744e-02	-4.230601e+00
8.000000e-07	3.925312e-02	-4.421479e+00
8.100000e-07	-5.757538e-03	-4.831498e+00
8.200000e-07	-2.412372e-02	-5.031786e+00
8.300000e-07	4.913995e-02	-5.358269e+00
8.400000e-07	-2.010549e-02	-5.767918e+00
8.500000e-07	-2.765877e-02	-5.978320e+00
8.600000e-07	4.758611e-02	-6.302461e+00
8.700000e-07	-2.815888e-02	-6.598269e+00
8.800000e-07	-6.860446e-03	-6.811848e+00
8.900000e-07	2.616790e-02	-7.180394e+00
9.000000e-07	-9.964537e-03	-7.491478e+00
9.100000e-07	4.435619e-03	-7.778347e+00
9.200000e-07	-1.224282e-02	-8.074160e+00
9.300000e-07	7.533404e-03	-8.324137e+00
9.400000e-07	-1.761844e-02	-8.641884e+00
9.500000e-07	-9.670803e-04	-8.915090e+00
9.600000e-07	1.684024e-02	-9.209317e+00
9.700000e-07	-1.068263e-02	-9.483882e+00
9.800000e-07	1.072110e-02	-9.705585e+00
9.900000e-07	-1.785250e-02	-1.002187e+01
1.000000e-06	1.531293e-04	-1.030446e+01
1.010000e-06	2.271594e-03	-1.056875e+01
1.020000e-06	-1.039122e-02	-1.083942e+01
1.030000e-06	6.164607e-03	-1.113391e+01
1.040000e-06	-3.424645e-03	-1.138719e+01
1.050000e-06	3.766364e-03	-1.165177e+01
1.060000e-06	-6.604461e-03	-1.194448e+01
1.070000e-06	-4.160776e-04	-1.218759e+01
1.080000e-06	-7.968405e-03	-1.242012e+01
1.090000e-06	-6.589837e-03	-1.264138e+01
1.100000e-06	3.480040e-03	-1.284140e+01
1.110000e-06	-1.584501e-03	-1.309246e+01
1.120000e-06	6.586904e-04	-1.330299e+01
1.130000e-06	-5.071204e-03	-1.351238e+01
1.140000e-06	-2.773285e-03	-1.375611e+01
1.150000e-06	-6.213435e-03	-1.392648e+01
1.160000e-06	-2.582799e-03	-1.420704e+01
1.170000e-06	-3.231799e-03	-1.438509e+01
1.180000e-06	-2.797918e-03	-1.454603e+01
1.190000e-06	-1.684139e-03	-1.473344e+01
1.200000e-06	-3.114799e-03	-1.490638e+01
1.210000e-06	-2.449243e-03	-1.515133e+01
1.220000e-06	-5.465483e-03	-1.531285e+01
1.230000e-06	-5.579875e-03	-1.546927e+01
1.240000e-06	-5.021927e-03	-1.559817e+01
1.250000e-06	-2.224433e-03	-1.578849e+01
1.260000e-06	-3.152541e-03	-1.595596e+01
1.270000e-06	-3.662363e-03	-1.616278e+01
1.280000e-06	-4.935625e-03	-1.627195e+01
1.290000e-06	-5.596782e-03	-1.640975e+01
1.300000e-06	-5.107311e-03	-1.658704e+01
1.310000e-06	-4.709539e-03	-1.671495e+01
1.320000e-06	-4.891284e-03	-1.685180e+01
1.330000e-06	-4.743115e-03	-1.703869e+01
