t	CH1	CH2
0.000000e+00	6.923158e-03	1.650322e+01
1.000000e-08	6.195739e-03	1.638327e+01
2.000000e-08	5.729318e-03	1.618555e+01
3.000000e-08	5.367008e-03	1.603758e+01
4.000000e-08	4.884906e-03	1.587971e+01
5.000000e-08	4.318779e-03	1.576285e+01
6.000000e-08	4.061058e-03	1.557340e+01
7.000000e-08	3.908574e-03	1.536195e+01
8.000000e-08	3.720103e-03	1.523688e+01
9.000000e-08	3.413573e-03	1.500755e+01
1.000000e-07	3.198935e-03	1.481553e+01
1.100000e-07	2.876953e-03	1.462806e+01
1.200000e-07	2.638742e-03	1.445856e+01
1.300000e-07	2.507320e-03	1.427709e+01
1.400000e-07	2.357626e-03	1.405856e+01
1.500000e-07	2.116331e-03	1.381753e+01
1.600000e-07	2.009274e-03	1.363606e+01
1.700000e-07	2.041907e-03	1.342598e+01
1.800000e-07	1.957913e-03	1.322608e+01
1.900000e-07	1.768415e-03	1.298445e+01
2.000000e-07	1.765593e-03	1.279547e+01
2.100000e-07	1.542146e-03	1.256570e+01
2.200000e-07	1.517735e-03	1.232230e+01
2.300000e-07	1.368565e-03	1.215179e+01
2.400000e-07	1.444736e-03	1.183926e+01
2.500000e-07	1.059694e-03	1.161453e+01
2.600000e-07	1.077689e-03	1.137333e+01
2.700000e-07	1.014481e-03	1.110764e+01
2.800000e-07	1.083208e-03	1.085864e+01
2.900000e-07	9.832066e-04	1.062540e+01
3.000000e-07	8.057061e-04	1.028126e+01
3.100000e-07	7.418569e-04	1.002866e+01
3.200000e-07	8.840076e-04	9.782803e+00
3.300000e-07	8.796998e-04	9.488694e+00
3.400000e-07	8.524311e-04	9.216982e+00
3.500000e-07	6.734244e-04	8.980323e+00
3.600000e-07	5.304148e-04	8.678641e+00
3.700000e-07	5.633643e-04	8.415952e+00
3.800000e-07	6.384007e-04	8.101246e+00
3.900000e-07	6.202026e-04	7.797533e+00
4.000000e-07	5.460180e-04	7.523896e+00
4.100000e-07	3.681171e-04	7.208087e+00
4.200000e-07	4.454535e-04	6.944870e+00
4.300000e-07	5.199596e-04	6.669618e+00
4.400000e-07	3.944218e-04	6.333779e+00
4.500000e-07	6.896039e-05	6.112815e+00
4.600000e-07	1.315436e-04	5.830008e+00
4.700000e-07	2.906163e-04	5.562720e+00
4.800000e-07	3.281474e-04	5.266110e+00
4.900000e-07	1.602503e-04	4.838136e+00
5.000000e-07	4.256278e-05	4.555953e+00
5.100000e-07	2.011603e-06	4.310744e+00
5.200000e-07	2.979885e-04	3.985976e+00
5.300000e-07	2.470616e-04	3.640694e+00
5.400000e-07	-1.122784e-04	3.387384e+00
5.500000e-07	-2.035526e-04	3.121268e+00
5.600000e-07	-2.010286e-04	2.828182e+00
5.700000e-07	-4.820646e-05	2.441367e+00
5.800000e-07	-1.354855e-04	2.157579e+00
5.900000e-07	-2.726411e-04	1.932847e+00
6.000000e-07	-3.917530e-04	1.547003e+00
6.100000e-07	-4.908981e-04	1.283312e+00
6.200000e-07	-3.221450e-04	8.832711e-01
6.300000e-07	-4.027775e-04	6.376554e-01
6.400000e-07	-2.378949e-04	2.829198e-01
6.500000e-07	-2.609221e-04	-2.353613e-02
6.600000e-07	5.942947e-04	-3.357321e-01
6.700000e-07	2.081976e-03	-6.128686e-01
6.800000e-07	-1.164939e-03	-9.277579e-01
6.900000e-07	-9.073674e-04	-1.240971e+00
7.000000e-07	9.530295e-04	-1.508388e+00
7.100000e-07	-8.431647e-04	-1.822097e+00
7.200000e-07	-1.392951e-03	-2.074024e+00
7.300000e-07	7.555449e-03	-2.400946e+00
7.400000e-07	2.678652e-02	-2.687152e+00
7.500000e-07	-1.269651e-02	-3.229334e+00
7.600000e-07	-3.500878e-02	-3.569336e+00
7.700000e-07	1.213166e-02	-3.855050e+00
7.800000e-07	-5.040484e-03	-4.094206e+00
7.900000e-07	-3.033047e-02	-4.232023e+00
8.000000e-07	4.510931e-02	-4.411423e+00
8.100000e-07	-2.247384e-02	-4.832366e+00
8.200000e-07	-1.841522e-02	-5.062598e+00
8.300000e-07	4.817655e-02	-5.309683e+00
8.400000e-07	-3.710022e-02	-5.756833e+00
8.500000e-07	-2.430948e-02	-5.938837e+00
8.600000e-07	4.619223e-02	-6.303998e+00
8.700000e-07	-3.995449e-02	-6.598911e+00
8.800000e-07	2.799785e-03	-6.801969e+00
8.900000e-07	2.350172e-02	-7.199410e+00
9.000000e-07	-1.012674e-02	-7.402500e+00
9.100000e-07	3.514145e-03	-7.787781e+00
9.200000e-07	-1.067913e-02	-8.053678e+00
9.300000e-07	8.659163e-03	-8.324206e+00
9.400000e-07	-2.251699e-02	-8.663442e+00
9.500000e-07	6.837361e-03	-8.914655e+00
9.600000e-07	1.252337e-02	-9.198960e+00
9.700000e-07	-1.039692e-02	-9.481076e+00
9.800000e-07	1.262010e-02	-9.715183e+00
9.900000e-07	-2.013594e-02	-1.006047e+01
1.000000e-06	4.218484e-03	-1.028307e+01
1.010000e-06	-5.795925e-04	-1.058741e+01
1.020000e-06	-8.362157e-03	-1.084049e+01
1.030000e-06	6.112036e-03	-1.106098e+01
1.040000e-06	-2.673060e-03	-1.138533e+01
1.050000e-06	4.286606e-03	-1.162839e+01
1.060000e-06	-6.932277e-03	-1.184370e+01
1.070000e-06	1.064657e-03	-1.214824e+01
1.080000e-06	-9.024244e-03	-1.238684e+01
1.090000e-06	-4.569170e-03	-1.267890e+01
1.100000e-06	3.706995e-03	-1.285854e+01
1.110000e-06	-1.170141e-03	-1.309050e+01
1.120000e-06	8.677266e-04	-1.327248e+01
1.130000e-06	-3.999329e-03	-1.350248e+01
1.140000e-06	-2.240285e-03	-1.373408e+01
1.150000e-06	-5.383172e-03	-1.388360e+01
1.160000e-06	-2.040252e-03	-1.414278e+01
1.170000e-06	-3.094899e-03	-1.430163e+01
1.180000e-06	-1.728584e-03	-1.450313e+01
1.190000e-06	-1.022772e-03	-1.466263e+01
1.200000e-06	-1.855081e-03	-1.486947e+01
1.210000e-06	-2.062666e-03	-1.506047e+01
1.220000e-06	-4.185104e-03	-1.525994e+01
1.230000e-06	-4.954058e-03	-1.542937e+01
1.240000e-06	-4.084302e-03	-1.554483e+01
1.250000e-06	-1.585872e-03	-1.576324e+01
1.260000e-06	-2.545554e-03	-1.591208e+01
1.270000e-06	-2.530304e-03	-1.605045e+01
1.280000e-06	-4.064943e-03	-1.623989e+01
1.290000e-06	-4.328029e-03	-1.642739e+01
1.300000e-06	-4.325551e-03	-1.656484e+01
1.310000e-06	-4.092220e-03	-1.669103e+01
1.320000e-06	-4.211365e-03	-1.680852e+01
1.330000e-06	-3.939753e-03	-1.699579e+01
1.340000e-06	-3.910427e-03	-1.711316e+01
1.350000e-06	-4.226431e-03	-1.726792e+01
1.360000e-06	-5.026137e-03	-1.734581e+01
1.370000e-06	-5.910461e-03	-1.752105e+01
1.380000e-06	-5.945540e-03	-1.757477e+01
1.390000e-06	-5.235973e-03	-1.766058e+01
1.400000e-06	-4.925760e-03	-1.777589e+01
1.410000e-06	-5.541550e-03	-1.796126e+01
1.420000e-06	-6.375393e-03	-1.803645e+01
1.430000e-06	-6.780005e-03	-1.809018e+01
1.440000e-06	-7.013555e-03	-1.818474e+01
1.450000e-06	-7.427387e-03	-1.822855e+01
1.460000e-06	-7.910543e-03	-1.832168e+01
1.470000e-06	-8.230101e-03	-1.838376e+01
1.480000e-06	-8.392075e-03	-1.842392e+01
1.490000e-06	-8.564100e-03	-1.850850e+01
1.500000e-06	-9.128534e-03	-1.848016e+01
1.510000e-06	-1.040557e-02	-1.855311e+01
1.520000e-06	-1.144694e-02	-1.858529e+01
1.530000e-06	-1.195258e-02	-1.853474e+01
1.540000e-06	-1.229258e-02	-1.860539e+01
1.550000e-06	-1.306708e-02	-1.861590e+01
1.560000e-06	-1.425738e-02	-1.863689e+01
1.570000e-06	-1.553934e-02	-1.861742e+01
1.580000e-06	-1.679239e-02	-1.862530e+01
1.590000e-06	-1.790116e-02	-1.861790e+01
1.600000e-06	-1.905723e-02	-1.860547e+01
1.610000e-06	-2.036052e-02	-1.863539e+01
1.620000e-06	-2.121157e-02	-1.855431e+01
1.630000e-06	-2.176311e-02	-1.858324e+01
1.640000e-06	-2.242258e-02	-1.852218e+01
1.650000e-06	-2.336615e-02	-1.852060e+01
1.660000e-06	-2.449366e-02	-1.847858e+01
1.670000e-06	-2.474614e-02	-1.844542e+01
