t	CH1	CH2
0.000000e+00	5.895781e-03	1.651476e+01
1.000000e-08	5.327666e-03	1.634674e+01
2.000000e-08	5.108998e-03	1.616935e+01
3.000000e-08	4.666860e-03	1.601955e+01
4.000000e-08	4.318947e-03	1.588323e+01
5.000000e-08	4.000126e-03	1.571479e+01
6.000000e-08	3.795110e-03	1.551537e+01
7.000000e-08	3.565492e-03	1.535835e+01
8.000000e-08	3.333061e-03	1.514637e+01
9.000000e-08	3.032071e-03	1.499947e+01
1.000000e-07	2.916345e-03	1.481902e+01
1.100000e-07	2.748696e-03	1.461155e+01
1.200000e-07	2.554883e-03	1.440058e+01
1.300000e-07	2.434644e-03	1.424156e+01
1.400000e-07	2.189545e-03	1.404360e+01
1.500000e-07	2.109190e-03	1.379050e+01
1.600000e-07	1.987905e-03	1.361955e+01
1.700000e-07	1.992754e-03	1.338995e+01
1.800000e-07	1.903348e-03	1.323955e+01
1.900000e-07	1.714250e-03	1.300843e+01
2.000000e-07	1.439939e-03	1.274942e+01
2.100000e-07	1.341639e-03	1.254732e+01
2.200000e-07	1.398291e-03	1.233491e+01
2.300000e-07	1.345410e-03	1.210581e+01
2.400000e-07	1.238134e-03	1.192311e+01
2.500000e-07	1.134679e-03	1.157907e+01
2.600000e-07	1.071489e-03	1.133784e+01
2.700000e-07	1.219144e-03	1.106411e+01
2.800000e-07	8.702175e-04	1.078216e+01
2.900000e-07	8.992476e-04	1.055994e+01
3.000000e-07	8.169473e-04	1.030326e+01
3.100000e-07	7.559252e-04	1.006158e+01
3.200000e-07	7.838549e-04	9.767918e+00
3.300000e-07	7.267789e-04	9.443135e+00
3.400000e-07	7.907061e-04	9.181053e+00
3.500000e-07	7.855266e-04	8.907942e+00
3.600000e-07	6.824464e-04	8.694163e+00
3.700000e-07	4.250339e-04	8.420024e+00
3.800000e-07	4.882050e-04	8.125868e+00
3.900000e-07	3.873427e-04	7.831607e+00
4.000000e-07	4.872626e-04	7.546840e+00
4.100000e-07	4.447704e-04	7.231563e+00
4.200000e-07	4.650026e-04	6.929370e+00
4.300000e-07	3.431389e-04	6.645106e+00
4.400000e-07	2.279156e-04	6.378869e+00
4.500000e-07	2.221911e-04	6.104337e+00
4.600000e-07	2.229434e-04	5.853624e+00
4.700000e-07	1.700612e-04	5.568366e+00
4.800000e-07	1.585345e-05	5.261676e+00
4.900000e-07	1.887236e-04	4.904167e+00
5.000000e-07	3.985979e-05	4.590449e+00
5.100000e-07	7.231014e-05	4.315811e+00
5.200000e-07	3.889950e-05	4.029021e+00
5.300000e-07	1.819094e-05	3.755737e+00
5.400000e-07	-7.271605e-05	3.391576e+00
5.500000e-07	-1.301501e-04	3.125812e+00
5.600000e-07	-1.275167e-04	2.853056e+00
5.700000e-07	-1.207416e-04	2.535412e+00
5.800000e-07	-3.124318e-04	2.211551e+00
5.900000e-07	-4.227772e-04	1.937389e+00
6.000000e-07	-2.580369e-04	1.673204e+00
6.100000e-07	-3.530523e-04	1.275313e+00
6.200000e-07	-4.596631e-04	9.694381e-01
6.300000e-07	-3.838055e-04	6.516513e-01
6.400000e-07	-2.137198e-04	3.364405e-01
6.500000e-07	-2.709685e-04	1.065255e-02
6.600000e-07	4.576092e-04	-2.942095e-01
6.700000e-07	1.952583e-03	-5.968713e-01
6.800000e-07	-8.915722e-04	-9.031332e-01
6.900000e-07	-8.947937e-04	-1.187395e+00
7.000000e-07	7.598883e-04	-1.524292e+00
7.100000e-07	-3.969435e-04	-1.770444e+00
7.200000e-07	-1.496355e-03	-2.052484e+00
7.300000e-07	6.049322e-03	-2.336739e+00
7.400000e-07	2.509772e-02	-2.663083e+00
7.500000e-07	-5.932111e-03	-3.112091e+00
7.600000e-07	-3.536747e-02	-3.585244e+00
7.700000e-07	6.426431e-03	-3.841454e+00
7.800000e-07	6.710322e-05	-4.083111e+00
7.900000e-07	-3.117161e-02	-4.168052e+00
8.000000e-07	4.049102e-02	-4.369323e+00
8.100000e-07	-6.734388e-03	-4.756288e+00
8.200000e-07	-2.113540e-02	-5.011058e+00
8.300000e-07	4.928608e-02	-5.314240e+00
8.400000e-07	-2.090438e-02	-5.755320e+00
8.500000e-07	-2.469511e-02	-5.924241e+00
8.600000e-07	4.689733e-02	-6.251558e+00
8.700000e-07	-2.876781e-02	-6.558799e+00
8.800000e-07	-6.542530e-03	-6.815350e+00
8.900000e-07	2.517769e-02	-7.166693e+00
