t	CH1	CH2
0.000000e+00	6.002973e-03	1.671494e+01
1.000000e-08	5.353395e-03	1.655634e+01
2.000000e-08	5.101261e-03	1.641010e+01
3.000000e-08	4.860514e-03	1.630108e+01
4.000000e-08	4.575403e-03	1.606130e+01
5.000000e-08	4.201243e-03	1.590446e+01
6.000000e-08	3.765667e-03	1.574699e+01
7.000000e-08	3.457995e-03	1.556754e+01
8.000000e-08	3.206420e-03	1.542800e+01
9.000000e-08	2.811683e-03	1.518917e+01
1.000000e-07	2.649153e-03	1.501120e+01
1.100000e-07	2.551232e-03	1.483070e+01
1.200000e-07	2.503469e-03	1.462122e+01
1.300000e-07	2.354995e-03	1.444030e+01
1.400000e-07	2.289474e-03	1.421081e+01
1.500000e-07	2.061198e-03	1.403873e+01
1.600000e-07	1.994100e-03	1.380123e+01
1.700000e-07	1.973131e-03	1.358122e+01
1.800000e-07	1.645663e-03	1.338773e+01
1.900000e-07	1.422492e-03	1.315815e+01
2.000000e-07	1.370077e-03	1.293614e+01
2.100000e-07	1.472515e-03	1.270667e+01
2.200000e-07	1.404364e-03	1.248651e+01
2.300000e-07	1.300580e-03	1.228504e+01
2.400000e-07	1.198623e-03	1.201238e+01
2.500000e-07	1.172427e-03	1.176773e+01
2.600000e-07	1.086621e-03	1.152560e+01
2.700000e-07	9.087161e-04	1.120196e+01
2.800000e-07	7.053657e-04	1.097078e+01
2.900000e-07	4.812551e-04	1.072772e+01
3.000000e-07	7.040482e-04	1.043354e+01
3.100000e-07	7.389906e-04	1.015103e+01
3.200000e-07	8.959348e-04	9.927143e+00
3.300000e-07	8.748264e-04	9.574510e+00
3.400000e-07	7.905661e-04	9.329301e+00
3.500000e-07	9.691194e-04	9.055718e+00
3.600000e-07	9.333214e-04	8.770484e+00
3.700000e-07	4.437080e-04	8.518423e+00
3.800000e-07	-3.498223e-05	8.204068e+00
3.900000e-07	-1.328471e-04	7.919878e+00
4.000000e-07	1.276980e-04	7.614619e+00
4.100000e-07	4.989833e-04	7.380456e+00
4.200000e-07	6.991553e-04	7.046242e+00
4.300000e-07	5.611845e-04	6.781559e+00
4.400000e-07	4.951217e-04	6.418844e+00
4.500000e-07	5.702673e-04	6.151189e+00
4.600000e-07	3.035692e-04	5.918507e+00
4.700000e-07	-2.304521e-04	5.595243e+00
4.800000e-07	-6.075850e-04	5.332505e+00
4.900000e-07	-1.647485e-04	4.920637e+00
5.000000e-07	3.327825e-04	4.647423e+00
5.100000e-07	3.561477e-04	4.353287e+00
5.200000e-07	2.410347e-04	4.028502e+00
