t	CH1	CH2
0.000000e+00	6.804862e-03	1.655078e+01
1.000000e-08	5.985165e-03	1.636183e+01
2.000000e-08	5.495168e-03	1.618744e+01
3.000000e-08	5.016093e-03	1.606812e+01
4.000000e-08	4.707863e-03	1.586012e+01
5.000000e-08	4.320690e-03	1.576383e+01
6.000000e-08	3.733285e-03	1.557485e+01
7.000000e-08	3.949703e-03	1.537541e+01
8.000000e-08	3.603776e-03	1.521643e+01
9.000000e-08	3.034662e-03	1.496856e+01
1.000000e-07	3.165385e-03	1.485909e+01
1.100000e-07	2.696553e-03	1.462852e+01
1.200000e-07	2.687876e-03	1.446862e+01
1.300000e-07	2.504661e-03	1.421959e+01
1.400000e-07	2.443509e-03	1.407804e+01
1.500000e-07	2.234413e-03	1.381746e+01
1.600000e-07	1.899338e-03	1.364759e+01
1.700000e-07	1.689464e-03	1.342796e+01
1.800000e-07	1.679635e-03	1.324701e+01
1.900000e-07	1.900140e-03	1.297786e+01
2.000000e-07	1.966283e-03	1.279644e+01
2.100000e-07	1.773064e-03	1.259538e+01
2.200000e-07	1.539219e-03	1.232472e+01
2.300000e-07	1.246702e-03	1.214180e+01
2.400000e-07	9.937387e-04	1.184246e+01
2.500000e-07	8.177390e-04	1.162796e+01
2.600000e-07	8.460714e-04	1.134483e+01
2.700000e-07	1.074018e-03	1.110064e+01
2.800000e-07	1.122477e-03	1.085102e+01
2.900000e-07	1.190175e-03	1.055488e+01
3.000000e-07	1.030795e-03	1.032322e+01
3.100000e-07	9.179288e-04	1.006057e+01
3.200000e-07	5.986849e-04	9.755878e+00
3.300000e-07	4.254990e-04	9.452091e+00
3.400000e-07	5.074755e-04	9.239961e+00
3.500000e-07	7.338671e-04	8.985176e+00
3.600000e-07	8.550106e-04	8.671062e+00
3.700000e-07	6.241463e-04	8.409957e+00
3.800000e-07	6.041844e-04	8.125819e+00
3.900000e-07	5.370787e-04	7.818963e+00
4.000000e-07	4.139358e-04	7.555274e+00
4.100000e-07	3.029454e-04	7.240458e+00
4.200000e-07	3.220526e-04	6.923723e+00
4.300000e-07	3.138344e-04	6.631612e+00
4.400000e-07	3.554301e-04	6.367720e+00
4.500000e-07	3.358758e-04	6.105242e+00
4.600000e-07	2.868747e-04	5.829958e+00
4.700000e-07	1.555348e-04	5.535177e+00
4.800000e-07	2.110893e-04	5.251592e+00
4.900000e-07	1.952233e-04	4.844484e+00
5.000000e-07	1.178933e-04	4.588752e+00
5.100000e-07	1.388528e-05	4.305213e+00
5.200000e-07	-1.561388e-06	4.018319e+00
5.300000e-07	-4.106649e-05	3.726191e+00
5.400000e-07	-1.261716e-04	3.390933e+00
5.500000e-07	-2.080738e-04	3.005642e+00
5.600000e-07	-3.171657e-04	2.771480e+00
5.700000e-07	-2.019261e-04	2.525570e+00
5.800000e-07	-1.160692e-04	2.219381e+00
5.900000e-07	-3.306771e-04	1.958695e+00
6.000000e-07	-3.639395e-04	1.640932e+00
6.100000e-07	-4.131044e-04	1.274235e+00
6.200000e-07	-4.809577e-04	9.367960e-01
6.300000e-07	-4.946417e-04	6.024774e-01
6.400000e-07	-3.715455e-04	3.957932e-01
6.500000e-07	-3.280134e-04	-3.107519e-02
6.600000e-07	7.585107e-04	-3.158147e-01
6.700000e-07	1.883753e-03	-6.106488e-01
6.800000e-07	-1.090674e-03	-8.647134e-01
6.900000e-07	-9.848290e-04	-1.217575e+00
7.000000e-07	6.795418e-04	-1.557392e+00
7.100000e-07	-7.887455e-04	-1.820680e+00
7.200000e-07	-1.454394e-03	-2.070156e+00
7.300000e-07	7.882158e-03	-2.338499e+00
7.400000e-07	2.490525e-02	-2.713836e+00
7.500000e-07	-1.156551e-02	-3.135065e+00
7.600000e-07	-3.255365e-02	-3.565470e+00
7.700000e-07	9.395029e-03	-3.860681e+00
7.800000e-07	-6.054266e-03	-4.071208e+00
7.900000e-07	-2.506123e-02	-4.218057e+00
8.000000e-07	4.067753e-02	-4.407603e+00
8.100000e-07	-1.648798e-02	-4.827029e+00
8.200000e-07	-1.062752e-02	-5.061083e+00
8.300000e-07	4.779027e-02	-5.363343e+00
8.400000e-07	-2.541633e-02	-5.716424e+00
8.500000e-07	-1.480153e-02	-5.935448e+00
8.600000e-07	4.397605e-02	-6.270340e+00
8.700000e-07	-3.141652e-02	-6.606098e+00
8.800000e-07	9.362416e-04	-6.817548e+00
8.900000e-07	2.082363e-02	-7.134425e+00
9.000000e-07	-6.890093e-03	-7.419157e+00
9.100000e-07	1.471535e-03	-7.804499e+00
9.200000e-07	-8.913313e-03	-8.081742e+00
9.300000e-07	7.002944e-03	-8.293296e+00
9.400000e-07	-2.043679e-02	-8.637705e+00
9.500000e-07	5.124564e-03	-8.881812e+00
9.600000e-07	1.287001e-02	-9.185998e+00
9.700000e-07	-7.965424e-03	-9.478666e+00
9.800000e-07	8.255470e-03	-9.691341e+00
9.900000e-07	-1.663455e-02	-1.001615e+01
1.000000e-06	3.141094e-03	-1.028911e+01
1.010000e-06	-9.409648e-04	-1.051442e+01
1.020000e-06	-7.219640e-03	-1.081701e+01
1.030000e-06	4.845875e-03	-1.107759e+01
1.040000e-06	-1.870616e-03	-1.132480e+01
1.050000e-06	3.332290e-03	-1.158303e+01
