t	CH1	CH2
0.000000e+00	6.079009e-03	1.649588e+01
1.000000e-08	5.533169e-03	1.634400e+01
2.000000e-08	5.313682e-03	1.617758e+01
3.000000e-08	5.325066e-03	1.598928e+01
4.000000e-08	5.177937e-03	1.584231e+01
5.000000e-08	4.793030e-03	1.568432e+01
6.000000e-08	4.232738e-03	1.551292e+01
7.000000e-08	4.106701e-03	1.529700e+01
8.000000e-08	3.987175e-03	1.513713e+01
9.000000e-08	4.020427e-03	1.497905e+01
1.000000e-07	3.896519e-03	1.480808e+01
1.100000e-07	3.562211e-03	1.460061e+01
1.200000e-07	3.345306e-03	1.440026e+01
1.300000e-07	3.338669e-03	1.416013e+01
1.400000e-07	3.156460e-03	1.400166e+01
1.500000e-07	2.837372e-03	1.385963e+01
1.600000e-07	2.608201e-03	1.360773e+01
1.700000e-07	2.773725e-03	1.341948e+01
1.800000e-07	2.634974e-03	1.320858e+01
1.900000e-07	2.641696e-03	1.294743e+01
2.000000e-07	2.236735e-03	1.273800e+01
2.100000e-07	2.062590e-03	1.250390e+01
2.200000e-07	2.193185e-03	1.236733e+01
2.300000e-07	2.130569e-03	1.204329e+01
2.400000e-07	2.072554e-03	1.184259e+01
2.500000e-07	1.894335e-03	1.156751e+01
2.600000e-07	1.604466e-03	1.129424e+01
2.700000e-07	1.707126e-03	1.104314e+01
2.800000e-07	1.627012e-03	1.078948e+01
2.900000e-07	1.460684e-03	1.052796e+01
3.000000e-07	1.391070e-03	1.030609e+01
3.100000e-07	1.142824e-03	1.005161e+01
3.200000e-07	1.119888e-03	9.714804e+00
3.300000e-07	1.157136e-03	9.453119e+00
3.400000e-07	1.006929e-03	9.228385e+00
3.500000e-07	7.629902e-04	8.906274e+00
3.600000e-07	8.440940e-04	8.642063e+00
3.700000e-07	8.724524e-04	8.369888e+00
3.800000e-07	8.681117e-04	8.113146e+00
3.900000e-07	8.282138e-04	7.800983e+00
4.000000e-07	6.549920e-04	7.514126e+00
4.100000e-07	5.895645e-04	7.179844e+00
4.200000e-07	6.457066e-04	6.865580e+00
4.300000e-07	5.465004e-04	6.634011e+00
4.400000e-07	3.793407e-04	6.387677e+00
4.500000e-07	3.263312e-04	6.064994e+00
4.600000e-07	4.890123e-04	5.800815e+00
4.700000e-07	4.697188e-04	5.496443e+00
4.800000e-07	3.976206e-04	5.239812e+00
4.900000e-07	2.580947e-04	4.862415e+00
5.000000e-07	1.980894e-04	4.537704e+00
5.100000e-07	1.789181e-04	4.273897e+00
5.200000e-07	2.306830e-04	3.958176e+00
5.300000e-07	2.200891e-05	3.682391e+00
5.400000e-07	-1.832192e-04	3.420235e+00
5.500000e-07	-9.697747e-05	3.115364e+00
5.600000e-07	3.371286e-05	2.831263e+00
5.700000e-07	-1.735964e-04	2.518646e+00
5.800000e-07	-2.583864e-04	2.199684e+00
5.900000e-07	-2.988254e-04	1.907452e+00
6.000000e-07	-4.785017e-04	1.579660e+00
6.100000e-07	-3.475475e-04	1.284796e+00
6.200000e-07	-3.915501e-04	9.074726e-01
6.300000e-07	-5.219852e-04	6.306079e-01
6.400000e-07	-3.601271e-04	3.164435e-01
6.500000e-07	-3.290612e-04	-2.046994e-02
6.600000e-07	5.551373e-04	-3.067078e-01
6.700000e-07	1.821327e-03	-6.089395e-01
6.800000e-07	-1.060283e-03	-9.143005e-01
6.900000e-07	-9.635276e-04	-1.207891e+00
7.000000e-07	7.170037e-04	-1.598862e+00
7.100000e-07	-6.170247e-04	-1.822099e+00
7.200000e-07	-1.619788e-03	-2.052151e+00
7.300000e-07	6.942847e-03	-2.358938e+00
7.400000e-07	2.524776e-02	-2.694748e+00
7.500000e-07	-1.039284e-02	-3.145900e+00
7.600000e-07	-3.478167e-02	-3.537937e+00
7.700000e-07	9.368899e-03	-3.843248e+00
7.800000e-07	-3.872043e-03	-4.054305e+00
7.900000e-07	-2.857299e-02	-4.220199e+00
8.000000e-07	4.411874e-02	-4.417616e+00
8.100000e-07	-1.518258e-02	-4.809011e+00
8.200000e-07	-1.630270e-02	-5.020776e+00
8.300000e-07	4.880693e-02	-5.296580e+00
8.400000e-07	-3.028582e-02	-5.733512e+00
8.500000e-07	-2.107256e-02	-5.926560e+00
8.600000e-07	4.439698e-02	-6.252674e+00
8.700000e-07	-3.617454e-02	-6.545114e+00
8.800000e-07	-5.689379e-04	-6.806064e+00
8.900000e-07	2.365557e-02	-7.137662e+00
9.000000e-07	-9.741445e-03	-7.428318e+00
9.100000e-07	2.802233e-03	-7.764560e+00
9.200000e-07	-1.138569e-02	-8.093004e+00
9.300000e-07	8.166973e-03	-8.283930e+00
9.400000e-07	-2.066012e-02	-8.648811e+00
9.500000e-07	2.750232e-03	-8.864026e+00
9.600000e-07	1.517803e-02	-9.156084e+00
9.700000e-07	-1.012551e-02	-9.460547e+00
9.800000e-07	9.219776e-03	-9.706054e+00
9.900000e-07	-1.832921e-02	-1.001937e+01
1.000000e-06	2.118331e-03	-1.021198e+01
1.010000e-06	-1.880785e-04	-1.055471e+01
1.020000e-06	-8.846595e-03	-1.080869e+01
1.030000e-06	5.875861e-03	-1.099042e+01
1.040000e-06	-3.669432e-03	-1.130615e+01
1.050000e-06	3.168562e-03	-1.160636e+01
1.060000e-06	-6.373705e-03	-1.180008e+01
1.070000e-06	-7.540482e-04	-1.209518e+01
1.080000e-06	-9.131633e-03	-1.233523e+01
1.090000e-06	-5.293111e-03	-1.254887e+01
1.100000e-06	3.306099e-03	-1.280747e+01
1.110000e-06	-1.552066e-03	-1.302898e+01
1.120000e-06	1.608513e-04	-1.320895e+01
1.130000e-06	-5.047106e-03	-1.341060e+01
1.140000e-06	-3.240939e-03	-1.366063e+01
1.150000e-06	-6.303534e-03	-1.377213e+01
1.160000e-06	-2.551250e-03	-1.405473e+01
1.170000e-06	-3.422036e-03	-1.425128e+01
1.180000e-06	-2.618882e-03	-1.444116e+01
1.190000e-06	-1.940150e-03	-1.463368e+01
1.200000e-06	-2.970745e-03	-1.482065e+01
1.210000e-06	-2.746526e-03	-1.497762e+01
1.220000e-06	-5.366914e-03	-1.520057e+01
1.230000e-06	-5.747060e-03	-1.532644e+01
1.240000e-06	-4.884986e-03	-1.551486e+01
1.250000e-06	-2.131957e-03	-1.565533e+01
1.260000e-06	-3.107084e-03	-1.581121e+01
1.270000e-06	-3.814249e-03	-1.602010e+01
1.280000e-06	-5.221597e-03	-1.613802e+01
1.290000e-06	-5.601960e-03	-1.635699e+01
1.300000e-06	-5.043828e-03	-1.647438e+01
1.310000e-06	-4.713742e-03	-1.663183e+01
1.320000e-06	-5.170272e-03	-1.674760e+01
1.330000e-06	-4.801969e-03	-1.696492e+01
1.340000e-06	-4.738616e-03	-1.704428e+01
1.350000e-06	-5.303684e-03	-1.716900e+01
1.360000e-06	-6.197750e-03	-1.730446e+01
1.370000e-06	-6.991155e-03	-1.739973e+01
1.380000e-06	-6.721225e-03	-1.750562e+01
1.390000e-06	-5.909960e-03	-1.763833e+01
1.400000e-06	-5.696742e-03	-1.774606e+01
1.410000e-06	-6.313189e-03	-1.788233e+01
1.420000e-06	-7.000813e-03	-1.797509e+01
1.430000e-06	-7.399136e-03	-1.800036e+01
1.440000e-06	-7.664269e-03	-1.809204e+01
1.450000e-06	-7.763309e-03	-1.815680e+01
1.460000e-06	-8.005159e-03	-1.823141e+01
1.470000e-06	-8.277247e-03	-1.833456e+01
1.480000e-06	-8.393931e-03	-1.835768e+01
1.490000e-06	-8.477187e-03	-1.840063e+01
1.500000e-06	-9.110191e-03	-1.839081e+01
1.510000e-06	-9.749572e-03	-1.847236e+01
1.520000e-06	-1.031234e-02	-1.851236e+01
1.530000e-06	-1.044747e-02	-1.854549e+01
1.540000e-06	-1.042636e-02	-1.853410e+01
1.550000e-06	-1.074351e-02	-1.855757e+01
1.560000e-06	-1.130733e-02	-1.852765e+01
1.570000e-06	-1.202210e-02	-1.855807e+01
1.580000e-06	-1.245518e-02	-1.857655e+01
1.590000e-06	-1.294938e-02	-1.853712e+01
1.600000e-06	-1.324174e-02	-1.858707e+01
1.610000e-06	-1.356456e-02	-1.853655e+01
1.620000e-06	-1.375094e-02	-1.855402e+01
1.630000e-06	-1.387314e-02	-1.851089e+01
1.640000e-06	-1.406150e-02	-1.846391e+01
1.650000e-06	-1.459319e-02	-1.847241e+01
1.660000e-06	-1.496600e-02	-1.844118e+01
1.670000e-06	-1.484459e-02	-1.840462e+01
1.680000e-06	-1.427115e-02	-1.833602e+01
1.690000e-06	-1.373326e-02	-1.826199e+01
1.700000e-06	-1.326345e-02	-1.823088e+01
1.710000e-06	-1.318130e-02	-1.814620e+01
1.720000e-06	-1.294078e-02	-1.808206e+01
1.730000e-06	-1.246132e-02	-1.799938e+01
1.740000e-06	-1.220097e-02	-1.793512e+01
1.750000e-06	-1.159386e-02	-1.783946e+01
1.760000e-06	-1.087394e-02	-1.770562e+01
1.770000e-06	-1.056584e-02	-1.758144e+01
1.780000e-06	-1.023822e-02	-1.747509e+01
1.790000e-06	-9.412541e-03	-1.741036e+01
1.800000e-06	-9.175645e-03	-1.729534e+01
1.810000e-06	-8.898961e-03	-1.719778e+01
1.820000e-06	-8.482128e-03	-1.705179e+01
1.830000e-06	-7.995500e-03	-1.696855e+01
1.840000e-06	-7.534682e-03	-1.681011e+01
1.850000e-06	-7.285102e-03	-1.668244e+01
1.860000e-06	-7.233686e-03	-1.652452e+01
1.870000e-06	-6.738250e-03	-1.637713e+01
1.880000e-06	-6.451532e-03	-1.621019e+01
1.890000e-06	-5.951657e-03	-1.599184e+01
1.900000e-06	-5.727232e-03	-1.586244e+01
1.910000e-06	-5.684013e-03	-1.572454e+01
1.920000e-06	-5.347642e-03	-1.555504e+01
1.930000e-06	-5.152488e-03	-1.537945e+01
1.940000e-06	-4.953245e-03	-1.516003e+01
1.950000e-06	-4.925652e-03	-1.499121e+01
1.960000e-06	-4.642474e-03	-1.484123e+01
1.970000e-06	-4.438858e-03	-1.460266e+01
1.980000e-06	-4.306252e-03	-1.448182e+01
1.990000e-06	-4.165225e-03	-1.424182e+01
2.000000e-06	-4.017850e-03	-1.406229e+01
2.010000e-06	-3.873777e-03	-1.384118e+01
2.020000e-06	-3.807061e-03	-1.365274e+01
2.030000e-06	-3.422538e-03	-1.344069e+01
2.040000e-06	-3.580327e-03	-1.322111e+01
2.050000e-06	-3.363229e-03	-1.303216e+01
2.060000e-06	-3.330117e-03	-1.283206e+01
2.070000e-06	-3.136214e-03	-1.257858e+01
2.080000e-06	-2.864319e-03	-1.235953e+01
2.090000e-06	-2.760597e-03	-1.214838e+01
2.100000e-06	-2.801279e-03	-1.193643e+01
2.110000e-06	-2.576736e-03	-1.162124e+01
2.120000e-06	-2.484071e-03	-1.134698e+01
2.130000e-06	-2.465963e-03	-1.109327e+01
2.140000e-06	-2.213082e-03	-1.082309e+01
2.150000e-06	-2.336214e-03	-1.059195e+01
2.160000e-06	-2.502577e-03	-1.035788e+01
2.170000e-06	-2.151696e-03	-1.005312e+01
2.180000e-06	-1.932975e-03	-9.768931e+00
2.190000e-06	-2.206236e-03	-9.577828e+00
2.200000e-06	-1.862155e-03	-9.239140e+00
2.210000e-06	-1.848402e-03	-9.008910e+00
2.220000e-06	-1.998311e-03	-8.707270e+00
2.230000e-06	-1.938545e-03	-8.445138e+00
2.240000e-06	-1.539721e-03	-8.179319e+00
2.250000e-06	-1.637809e-03	-7.915170e+00
2.260000e-06	-1.369486e-03	-7.597901e+00
2.270000e-06	-1.258701e-03	-7.266048e+00
2.280000e-06	-1.351106e-03	-6.960361e+00
2.290000e-06	-1.509590e-03	-6.717647e+00
2.300000e-06	-1.493548e-03	-6.452914e+00
2.310000e-06	-1.574683e-03	-6.158683e+00
2.320000e-06	-1.326523e-03	-5.854521e+00
2.330000e-06	-1.098695e-03	-5.538356e+00
2.340000e-06	-1.009071e-03	-5.243388e+00
2.350000e-06	-1.050808e-03	-4.966180e+00
2.360000e-06	-1.008827e-03	-4.559361e+00
2.370000e-06	-1.050184e-03	-4.349104e+00
2.380000e-06	-1.114890e-03	-4.084970e+00
2.390000e-06	-1.048934e-03	-3.780255e+00
2.400000e-06	-9.250834e-04	-3.516975e+00
2.410000e-06	-9.634626e-04	-3.178663e+00
2.420000e-06	-7.576397e-04	-2.875016e+00
2.430000e-06	-7.132688e-04	-2.610159e+00
2.440000e-06	-7.585741e-04	-2.322896e+00
2.450000e-06	-7.372971e-04	-1.970106e+00
2.460000e-06	-8.574947e-04	-1.713873e+00
2.470000e-06	-6.882238e-04	-1.369510e+00
2.480000e-06	-7.443735e-04	-9.826868e-01
2.490000e-06	-4.029108e-04	-7.363720e-01
2.500000e-06	-1.337797e-04	-3.796089e-01
2.510000e-06	-3.067301e-04	-8.696829e-02
2.520000e-06	4.711273e-04	2.209157e-01
2.530000e-06	2.339626e-03	4.842079e-01
2.540000e-06	-3.021063e-05	8.268882e-01
2.550000e-06	-5.124079e-04	1.126626e+00
2.560000e-06	1.581274e-03	1.421017e+00
2.570000e-06	4.730386e-04	1.748321e+00
2.580000e-06	-8.247136e-04	1.999968e+00
2.590000e-06	1.672696e-03	2.242281e+00
2.600000e-06	8.881821e-03	2.579464e+00
2.610000e-06	1.860215e-02	2.916409e+00
2.620000e-06	-6.317550e-03	3.333805e+00
2.630000e-06	-2.904189e-02	3.613250e+00
2.640000e-06	5.727110e-03	3.946518e+00
2.650000e-06	7.219390e-03	4.168166e+00
2.660000e-06	-3.548958e-02	4.421226e+00
2.670000e-06	1.571302e-02	4.742875e+00
2.680000e-06	3.539772e-02	5.001296e+00
2.690000e-06	-4.358308e-02	5.302884e+00
2.700000e-06	1.907221e-02	5.578740e+00
2.710000e-06	3.136290e-02	5.915511e+00
2.720000e-06	-4.790011e-02	6.103960e+00
2.730000e-06	9.346471e-03	6.431323e+00
2.740000e-06	3.356178e-02	6.725537e+00
2.750000e-06	-3.386618e-02	6.988668e+00
2.760000e-06	6.292204e-03	7.344134e+00
2.770000e-06	2.451588e-02	7.589376e+00
2.780000e-06	-9.983363e-03	7.936608e+00
2.790000e-06	-7.861055e-03	8.262874e+00
2.800000e-06	1.169144e-02	8.472929e+00
2.810000e-06	-7.101897e-03	8.769743e+00
2.820000e-06	-6.155771e-03	9.028942e+00
2.830000e-06	1.690908e-02	9.284554e+00
2.840000e-06	5.288318e-04	9.566813e+00
2.850000e-06	1.971045e-03	9.850527e+00
2.860000e-06	-2.274679e-04	1.010676e+01
2.870000e-06	-4.983322e-03	1.036832e+01
2.880000e-06	5.478293e-03	1.068360e+01
2.890000e-06	5.155512e-04	1.095969e+01
2.900000e-06	7.379301e-04	1.122044e+01
2.910000e-06	5.601794e-03	1.149476e+01
2.920000e-06	6.238426e-03	1.174884e+01
2.930000e-06	-7.395913e-04	1.201952e+01
2.940000e-06	7.733924e-04	1.221055e+01
2.950000e-06	1.140077e-03	1.249465e+01
2.960000e-06	-2.372718e-03	1.269321e+01
2.970000e-06	4.838287e-03	1.293638e+01
2.980000e-06	5.981379e-03	1.314444e+01
2.990000e-06	2.955301e-03	1.334639e+01
3.000000e-06	2.420196e-03	1.355802e+01
3.010000e-06	2.929910e-03	1.375854e+01
3.020000e-06	5.319172e-04	1.404852e+01
3.030000e-06	1.468371e-03	1.418337e+01
3.040000e-06	3.474361e-03	1.437866e+01
3.050000e-06	2.962625e-03	1.465053e+01
3.060000e-06	4.376675e-03	1.478690e+01
3.070000e-06	4.591845e-03	1.492496e+01
3.080000e-06	3.353037e-03	1.509603e+01
3.090000e-06	2.339808e-03	1.531333e+01
3.100000e-06	2.360712e-03	1.545173e+01
3.110000e-06	2.575971e-03	1.564067e+01
3.120000e-06	4.273562e-03	1.579977e+01
3.130000e-06	5.197004e-03	1.595559e+01
3.140000e-06	4.343479e-03	1.611339e+01
3.150000e-06	3.797787e-03	1.622378e+01
3.160000e-06	3.644415e-03	1.643123e+01
3.170000e-06	4.015041e-03	1.656805e+01
3.180000e-06	4.258924e-03	1.671651e+01
3.190000e-06	4.782800e-03	1.690191e+01
3.200000e-06	5.015035e-03	1.695128e+01
3.210000e-06	5.574004e-03	1.711499e+01
3.220000e-06	5.558998e-03	1.729484e+01
3.230000e-06	5.323269e-03	1.736960e+01
3.240000e-06	4.863616e-03	1.749549e+01
3.250000e-06	4.930891e-03	1.762130e+01
3.260000e-06	5.908370e-03	1.773567e+01
3.270000e-06	6.879205e-03	1.780143e+01
3.280000e-06	7.174077e-03	1.797517e+01
3.290000e-06	6.675934e-03	1.797978e+01
3.300000e-06	6.671488e-03	1.810241e+01
3.310000e-06	6.974493e-03	1.818567e+01
3.320000e-06	7.052633e-03	1.823088e+01
3.330000e-06	7.571700e-03	1.829446e+01
3.340000e-06	8.246452e-03	1.832915e+01
3.350000e-06	8.294739e-03	1.837820e+01
3.360000e-06	8.828982e-03	1.843081e+01
3.370000e-06	9.379019e-03	1.849291e+01
3.380000e-06	9.048894e-03	1.848341e+01
3.390000e-06	9.111726e-03	1.847512e+01
3.400000e-06	9.768607e-03	1.854609e+01
3.410000e-06	1.049835e-02	1.850669e+01
3.420000e-06	1.106860e-02	1.850670e+01
3.430000e-06	1.165219e-02	1.854477e+01
3.440000e-06	1.178752e-02	1.855815e+01
3.450000e-06	1.185628e-02	1.853815e+01
3.460000e-06	1.246125e-02	1.851719e+01
3.470000e-06	1.296350e-02	1.852354e+01
3.480000e-06	1.315503e-02	1.849812e+01
3.490000e-06	1.347291e-02	1.851204e+01
3.500000e-06	1.386983e-02	1.848499e+01
3.510000e-06	1.405511e-02	1.845001e+01
3.520000e-06	1.410255e-02	1.843986e+01
3.530000e-06	1.389505e-02	1.841986e+01
3.540000e-06	1.340905e-02	1.833712e+01
3.550000e-06	1.321045e-02	1.833507e+01
3.560000e-06	1.332035e-02	1.827443e+01
3.570000e-06	1.288642e-02	1.818033e+01
3.580000e-06	1.233593e-02	1.815655e+01
3.590000e-06	1.185391e-02	1.804249e+01
3.600000e-06	1.158002e-02	1.795768e+01
3.610000e-06	1.101969e-02	1.791309e+01
3.620000e-06	1.054252e-02	1.778883e+01
3.630000e-06	1.013269e-02	1.767554e+01
3.640000e-06	9.518817e-03	1.758033e+01
3.650000e-06	8.988644e-03	1.747414e+01
3.660000e-06	8.774042e-03	1.739073e+01
3.670000e-06	8.319992e-03	1.730284e+01
3.680000e-06	7.481862e-03	1.714602e+01
3.690000e-06	7.244320e-03	1.701930e+01
3.700000e-06	7.078802e-03	1.686342e+01
3.710000e-06	6.775657e-03	1.675675e+01
3.720000e-06	6.355749e-03	1.660918e+01
3.730000e-06	5.884158e-03	1.643984e+01
3.740000e-06	5.543164e-03	1.626391e+01
3.750000e-06	5.569689e-03	1.610654e+01
3.760000e-06	5.248123e-03	1.598715e+01
3.770000e-06	4.892379e-03	1.581011e+01
3.780000e-06	4.452487e-03	1.565076e+01
3.790000e-06	4.338908e-03	1.549294e+01
3.800000e-06	4.316331e-03	1.528294e+01
3.810000e-06	4.066065e-03	1.507445e+01
3.820000e-06	3.756879e-03	1.491642e+01
3.830000e-06	3.645673e-03	1.477590e+01
3.840000e-06	3.603068e-03	1.452798e+01
3.850000e-06	3.592396e-03	1.437665e+01
3.860000e-06	3.283163e-03	1.414853e+01
3.870000e-06	2.931977e-03	1.402913e+01
3.880000e-06	2.756278e-03	1.372705e+01
3.890000e-06	2.758457e-03	1.353740e+01
3.900000e-06	2.670744e-03	1.337892e+01
3.910000e-06	2.523621e-03	1.313688e+01
3.920000e-06	2.365260e-03	1.286532e+01
3.930000e-06	2.297197e-03	1.268427e+01
3.940000e-06	2.131091e-03	1.246117e+01
3.950000e-06	2.243516e-03	1.226164e+01
3.960000e-06	2.057509e-03	1.201016e+01
3.970000e-06	1.897952e-03	1.177993e+01
3.980000e-06	1.790671e-03	1.151580e+01
3.990000e-06	1.863282e-03	1.122216e+01
4.000000e-06	1.826223e-03	1.098043e+01
4.010000e-06	1.658459e-03	1.076683e+01
4.020000e-06	1.390490e-03	1.045372e+01
4.030000e-06	1.319264e-03	1.020103e+01
4.040000e-06	1.395813e-03	9.926881e+00
4.050000e-06	1.082187e-03	9.683173e+00
4.060000e-06	9.978388e-04	9.379384e+00
4.070000e-06	1.166127e-03	9.156251e+00
4.080000e-06	6.198668e-04	8.825695e+00
4.090000e-06	8.861179e-04	8.598855e+00
4.100000e-06	9.240576e-04	8.348698e+00
4.110000e-06	1.019845e-03	8.008985e+00
4.120000e-06	8.757424e-04	7.716728e+00
4.130000e-06	8.153469e-04	7.408563e+00
4.140000e-06	6.875887e-04	7.125726e+00
4.150000e-06	3.737733e-04	6.853489e+00
4.160000e-06	2.884612e-04	6.536806e+00
4.170000e-06	2.812592e-04	6.254014e+00
4.180000e-06	4.419689e-04	6.010856e+00
4.190000e-06	8.271048e-04	5.687098e+00
4.200000e-06	8.420818e-04	5.440887e+00
4.210000e-06	6.216580e-04	5.126077e+00
4.220000e-06	3.399112e-04	4.769176e+00
4.230000e-06	3.943704e-05	4.445444e+00
4.240000e-06	-5.232410e-06	4.170283e+00
4.250000e-06	-2.924749e-04	3.843894e+00
4.260000e-06	-1.778612e-04	3.611259e+00
4.270000e-06	4.428981e-04	3.268223e+00
4.280000e-06	4.910124e-04	3.031190e+00
4.290000e-06	2.194893e-04	2.717053e+00
4.300000e-06	-1.067684e-04	2.401279e+00
4.310000e-06	-3.668606e-04	2.134475e+00
4.320000e-06	-6.736827e-04	1.822313e+00
4.330000e-06	-5.524837e-04	1.474996e+00
4.340000e-06	-3.133937e-04	1.178631e+00
4.350000e-06	-2.594129e-04	8.096104e-01
4.360000e-06	-1.977006e-04	5.468462e-01
4.370000e-06	-7.384149e-05	2.016619e-01
4.380000e-06	-2.210807e-04	-8.468028e-02
4.390000e-06	1.080898e-03	-3.878383e-01
4.400000e-06	9.165369e-04	-6.725924e-01
4.410000e-06	-1.813598e-03	-9.964629e-01
4.420000e-06	-1.813571e-04	-1.283629e+00
4.430000e-06	5.037673e-04	-1.670543e+00
4.440000e-06	-1.124486e-03	-1.893750e+00
4.450000e-06	-8.618574e-04	-2.126758e+00
4.460000e-06	1.235899e-02	-2.432123e+00
4.470000e-06	2.343938e-02	-2.797465e+00
4.480000e-06	-2.414194e-02	-3.262722e+00
4.490000e-06	-2.617872e-02	-3.620594e+00
4.500000e-06	1.571358e-02	-3.945353e+00
4.510000e-06	-1.964972e-02	-4.107482e+00
4.520000e-06	-1.012915e-02	-4.233304e+00
4.530000e-06	4.347157e-02	-4.494325e+00
4.540000e-06	-3.772687e-02	-4.883326e+00
4.550000e-06	9.251312e-03	-5.062830e+00
4.560000e-06	3.822469e-02	-5.514743e+00
4.570000e-06	-4.713713e-02	-5.778196e+00
4.580000e-06	4.447530e-03	-5.998668e+00
4.590000e-06	2.993805e-02	-6.356609e+00
4.600000e-06	-4.402445e-02	-6.590300e+00
4.610000e-06	2.016821e-02	-6.865421e+00
4.620000e-06	9.589084e-03	-7.221344e+00
4.630000e-06	-5.610325e-03	-7.484057e+00
4.640000e-06	-3.300526e-04	-7.893948e+00
