t	CH1	CH2
0.000000e+00	5.987524e-03	1.627881e+01
1.000000e-08	5.322374e-03	1.611192e+01
2.000000e-08	5.069747e-03	1.593202e+01
3.000000e-08	4.672933e-03	1.579418e+01
4.000000e-08	4.291687e-03	1.568581e+01
5.000000e-08	4.052900e-03	1.553741e+01
6.000000e-08	3.757466e-03	1.528934e+01
7.000000e-08	3.542343e-03	1.514102e+01
8.000000e-08	3.234469e-03	1.492892e+01
9.000000e-08	3.014140e-03	1.480165e+01
1.000000e-07	2.955304e-03	1.462315e+01
1.100000e-07	2.649006e-03	1.441415e+01
1.200000e-07	2.430420e-03	1.422223e+01
1.300000e-07	2.392358e-03	1.406422e+01
1.400000e-07	2.349735e-03	1.382473e+01
1.500000e-07	2.197321e-03	1.363212e+01
1.600000e-07	2.100448e-03	1.344155e+01
1.700000e-07	1.930208e-03	1.322155e+01
1.800000e-07	1.898838e-03	1.303367e+01
1.900000e-07	1.759309e-03	1.281247e+01
2.000000e-07	1.659309e-03	1.257802e+01
2.100000e-07	1.409651e-03	1.241999e+01
2.200000e-07	1.474784e-03	1.213602e+01
2.300000e-07	1.291469e-03	1.193681e+01
2.400000e-07	1.217101e-03	1.171473e+01
2.500000e-07	1.035732e-03	1.140354e+01
2.600000e-07	1.093039e-03	1.116876e+01
2.700000e-07	9.357825e-04	1.089383e+01
2.800000e-07	1.050404e-03	1.074420e+01
2.900000e-07	9.845062e-04	1.041007e+01
3.000000e-07	9.375509e-04	1.016586e+01
3.100000e-07	8.014531e-04	9.903802e+00
3.200000e-07	8.089997e-04	9.589446e+00
3.300000e-07	7.729571e-04	9.306311e+00
3.400000e-07	6.907844e-04	9.111646e+00
3.500000e-07	6.477721e-04	8.808434e+00
3.600000e-07	5.773221e-04	8.551806e+00
3.700000e-07	5.624615e-04	8.270373e+00
3.800000e-07	6.342562e-04	8.006357e+00
3.900000e-07	4.108186e-04	7.721648e+00
4.000000e-07	5.159605e-04	7.405881e+00
4.100000e-07	4.546506e-04	7.141671e+00
4.200000e-07	3.870121e-04	6.886588e+00
4.300000e-07	3.145834e-04	6.543656e+00
4.400000e-07	3.258240e-04	6.268120e+00
4.500000e-07	2.154747e-04	6.044409e+00
4.600000e-07	4.777248e-04	5.731797e+00
4.700000e-07	2.837720e-04	5.476961e+00
4.800000e-07	1.205267e-04	5.091668e+00
4.900000e-07	1.614445e-04	4.823448e+00
5.000000e-07	1.612178e-04	4.490647e+00
5.100000e-07	6.012609e-05	4.223983e+00
5.200000e-07	3.263087e-05	3.917641e+00
5.300000e-07	-2.667013e-04	3.605453e+00
5.400000e-07	-4.183002e-05	3.380695e+00
5.500000e-07	-1.096998e-04	3.046534e+00
5.600000e-07	-1.866224e-04	2.750828e+00
5.700000e-07	-2.995281e-04	2.504963e+00
5.800000e-07	-3.416064e-04	2.147295e+00
5.900000e-07	-3.126245e-04	1.865107e+00
6.000000e-07	-3.249501e-04	1.510720e+00
6.100000e-07	-3.500372e-04	1.250457e+00
6.200000e-07	-4.146437e-04	9.046107e-01
6.300000e-07	-5.193126e-04	5.698673e-01
6.400000e-07	-3.127132e-04	3.440356e-01
6.500000e-07	-2.451903e-04	7.316066e-03
6.600000e-07	4.069855e-04	-3.164697e-01
6.700000e-07	1.956249e-03	-5.947315e-01
6.800000e-07	-9.465084e-04	-8.954921e-01
6.900000e-07	-9.828780e-04	-1.203153e+00
7.000000e-07	9.320274e-04	-1.527420e+00
7.100000e-07	-4.733697e-04	-1.802179e+00
7.200000e-07	-1.838314e-03	-2.038333e+00
7.300000e-07	5.730485e-03	-2.351146e+00
7.400000e-07	2.565987e-02	-2.686395e+00
7.500000e-07	-6.370121e-03	-3.121080e+00
7.600000e-07	-3.658066e-02	-3.528998e+00
7.700000e-07	7.545766e-03	-3.784713e+00
7.800000e-07	-2.283903e-04	-4.026215e+00
7.900000e-07	-3.141370e-02	-4.163079e+00
8.000000e-07	4.495345e-02	-4.342654e+00
8.100000e-07	-1.213192e-02	-4.763250e+00
8.200000e-07	-2.025431e-02	-4.976031e+00
8.300000e-07	4.994699e-02	-5.220503e+00
8.400000e-07	-2.848162e-02	-5.661522e+00
8.500000e-07	-2.499085e-02	-5.909345e+00
8.600000e-07	4.766709e-02	-6.238290e+00
8.700000e-07	-3.605543e-02	-6.471896e+00
8.800000e-07	-5.383242e-03	-6.704628e+00
8.900000e-07	2.898793e-02	-7.094003e+00
9.000000e-07	-1.203608e-02	-7.332608e+00
9.100000e-07	4.258277e-03	-7.712005e+00
9.200000e-07	-1.184413e-02	-8.016688e+00
9.300000e-07	8.599934e-03	-8.196790e+00
9.400000e-07	-1.859058e-02	-8.527607e+00
9.500000e-07	-5.093425e-04	-8.800164e+00
9.600000e-07	1.857613e-02	-9.053449e+00
9.700000e-07	-1.139590e-02	-9.308638e+00
9.800000e-07	1.049384e-02	-9.588764e+00
9.900000e-07	-1.759237e-02	-9.912481e+00
1.000000e-06	1.122052e-03	-1.010511e+01
1.010000e-06	2.684194e-03	-1.044095e+01
1.020000e-06	-1.122754e-02	-1.073395e+01
1.030000e-06	8.313804e-03	-1.089913e+01
1.040000e-06	-3.970855e-03	-1.121135e+01
1.050000e-06	3.954632e-03	-1.143536e+01
1.060000e-06	-5.240231e-03	-1.171916e+01
1.070000e-06	-6.804616e-04	-1.198225e+01
1.080000e-06	-7.567252e-03	-1.222125e+01
1.090000e-06	-6.008327e-03	-1.247590e+01
1.100000e-06	5.109472e-03	-1.262438e+01
1.110000e-06	-1.683850e-03	-1.290749e+01
1.120000e-06	9.530244e-04	-1.307798e+01
1.130000e-06	-4.406619e-03	-1.323999e+01
1.140000e-06	-2.397116e-03	-1.350909e+01
1.150000e-06	-5.448745e-03	-1.371007e+01
1.160000e-06	-2.142220e-03	-1.390004e+01
1.170000e-06	-2.435465e-03	-1.410012e+01
1.180000e-06	-2.417388e-03	-1.430062e+01
1.190000e-06	-5.979971e-04	-1.447853e+01
1.200000e-06	-2.533201e-03	-1.465488e+01
1.210000e-06	-1.672158e-03	-1.479733e+01
1.220000e-06	-4.656733e-03	-1.500533e+01
1.230000e-06	-4.776505e-03	-1.525427e+01
1.240000e-06	-4.092783e-03	-1.535365e+01
1.250000e-06	-1.221319e-03	-1.551206e+01
1.260000e-06	-1.999465e-03	-1.569949e+01
1.270000e-06	-2.847541e-03	-1.581786e+01
1.280000e-06	-4.189303e-03	-1.604495e+01
1.290000e-06	-4.722590e-03	-1.620323e+01
1.300000e-06	-4.104309e-03	-1.632107e+01
1.310000e-06	-3.964587e-03	-1.646991e+01
1.320000e-06	-4.222575e-03	-1.658583e+01
1.330000e-06	-4.036560e-03	-1.680117e+01
1.340000e-06	-3.938919e-03	-1.687007e+01
1.350000e-06	-4.273656e-03	-1.703478e+01
1.360000e-06	-4.839212e-03	-1.713354e+01
1.370000e-06	-5.838246e-03	-1.726886e+01
1.380000e-06	-5.804166e-03	-1.732455e+01
1.390000e-06	-4.986392e-03	-1.744984e+01
1.400000e-06	-4.390495e-03	-1.756418e+01
1.410000e-06	-5.404893e-03	-1.763996e+01
1.420000e-06	-6.224896e-03	-1.773358e+01
1.430000e-06	-6.770514e-03	-1.783873e+01
1.440000e-06	-6.850740e-03	-1.789548e+01
1.450000e-06	-7.125021e-03	-1.794675e+01
1.460000e-06	-7.404202e-03	-1.804039e+01
1.470000e-06	-7.888690e-03	-1.811317e+01
1.480000e-06	-7.753166e-03	-1.813563e+01
1.490000e-06	-7.933998e-03	-1.821635e+01
1.500000e-06	-8.842600e-03	-1.822839e+01
1.510000e-06	-1.000294e-02	-1.830991e+01
1.520000e-06	-1.071246e-02	-1.827247e+01
1.530000e-06	-1.116982e-02	-1.836053e+01
1.540000e-06	-1.157158e-02	-1.835460e+01
1.550000e-06	-1.211996e-02	-1.839515e+01
1.560000e-06	-1.346596e-02	-1.837265e+01
1.570000e-06	-1.409765e-02	-1.837562e+01
1.580000e-06	-1.564092e-02	-1.836418e+01
1.590000e-06	-1.648879e-02	-1.832158e+01
1.600000e-06	-1.754757e-02	-1.838365e+01
1.610000e-06	-1.866676e-02	-1.840362e+01
1.620000e-06	-1.967303e-02	-1.838152e+01
1.630000e-06	-2.054027e-02	-1.831147e+01
1.640000e-06	-2.134830e-02	-1.827899e+01
1.650000e-06	-2.317414e-02	-1.823929e+01
1.660000e-06	-2.431411e-02	-1.822626e+01
1.670000e-06	-2.529611e-02	-1.816618e+01
1.680000e-06	-2.500032e-02	-1.812509e+01
1.690000e-06	-2.390138e-02	-1.805192e+01
1.700000e-06	-2.374070e-02	-1.799878e+01
1.710000e-06	-2.344256e-02	-1.798610e+01
1.720000e-06	-2.275435e-02	-1.785144e+01
1.730000e-06	-2.178734e-02	-1.781780e+01
1.740000e-06	-2.098122e-02	-1.768337e+01
1.750000e-06	-1.980803e-02	-1.758871e+01
1.760000e-06	-1.810465e-02	-1.753447e+01
1.770000e-06	-1.637947e-02	-1.741813e+01
1.780000e-06	-1.435182e-02	-1.732187e+01
1.790000e-06	-1.294675e-02	-1.722878e+01
1.800000e-06	-1.188852e-02	-1.714339e+01
1.810000e-06	-1.087132e-02	-1.703615e+01
1.820000e-06	-9.985383e-03	-1.690793e+01
1.830000e-06	-9.183473e-03	-1.679360e+01
1.840000e-06	-8.425236e-03	-1.664673e+01
1.850000e-06	-7.641211e-03	-1.651883e+01
1.860000e-06	-6.879659e-03	-1.637052e+01
1.870000e-06	-6.190311e-03	-1.616558e+01
1.880000e-06	-5.664066e-03	-1.604521e+01
1.890000e-06	-5.487600e-03	-1.592733e+01
1.900000e-06	-5.278883e-03	-1.569984e+01
1.910000e-06	-4.978931e-03	-1.557192e+01
1.920000e-06	-4.598157e-03	-1.540007e+01
1.930000e-06	-4.568613e-03	-1.524172e+01
1.940000e-06	-4.167161e-03	-1.507608e+01
1.950000e-06	-4.038873e-03	-1.489458e+01
1.960000e-06	-3.712362e-03	-1.470576e+01
1.970000e-06	-3.438866e-03	-1.453836e+01
1.980000e-06	-3.327247e-03	-1.437639e+01
1.990000e-06	-3.398614e-03	-1.411786e+01
2.000000e-06	-3.072148e-03	-1.392836e+01
2.010000e-06	-2.806254e-03	-1.372786e+01
2.020000e-06	-2.740928e-03	-1.356776e+01
2.030000e-06	-2.705852e-03	-1.329436e+01
2.040000e-06	-2.602461e-03	-1.316683e+01
2.050000e-06	-2.565223e-03	-1.295483e+01
2.060000e-06	-2.440068e-03	-1.274571e+01
2.070000e-06	-2.231600e-03	-1.247118e+01
2.080000e-06	-2.190447e-03	-1.226113e+01
2.090000e-06	-2.374642e-03	-1.205010e+01
2.100000e-06	-2.254784e-03	-1.181157e+01
2.110000e-06	-1.902312e-03	-1.154836e+01
2.120000e-06	-1.872049e-03	-1.114355e+01
2.130000e-06	-2.060695e-03	-1.099786e+01
2.140000e-06	-1.589122e-03	-1.077233e+01
2.150000e-06	-1.760485e-03	-1.050338e+01
2.160000e-06	-1.806985e-03	-1.026156e+01
2.170000e-06	-1.457908e-03	-1.001794e+01
2.180000e-06	-1.472713e-03	-9.732805e+00
2.190000e-06	-1.737180e-03	-9.421069e+00
2.200000e-06	-1.269736e-03	-9.205410e+00
2.210000e-06	-1.392136e-03	-8.959778e+00
2.220000e-06	-1.519212e-03	-8.677613e+00
2.230000e-06	-1.535684e-03	-8.355861e+00
2.240000e-06	-1.146191e-03	-8.121195e+00
2.250000e-06	-1.242193e-03	-7.869437e+00
2.260000e-06	-1.120795e-03	-7.519645e+00
2.270000e-06	-9.935022e-04	-7.258461e+00
2.280000e-06	-1.152762e-03	-6.942251e+00
2.290000e-06	-1.205213e-03	-6.677662e+00
2.300000e-06	-1.180283e-03	-6.405907e+00
2.310000e-06	-1.139078e-03	-6.120115e+00
2.320000e-06	-9.994996e-04	-5.845956e+00
2.330000e-06	-1.011086e-03	-5.570323e+00
2.340000e-06	-9.409054e-04	-5.234432e+00
2.350000e-06	-7.817983e-04	-4.919596e+00
2.360000e-06	-8.041064e-04	-4.582299e+00
2.370000e-06	-9.823756e-04	-4.350722e+00
2.380000e-06	-1.051179e-03	-4.095528e+00
2.390000e-06	-9.099188e-04	-3.752773e+00
2.400000e-06	-7.990955e-04	-3.486612e+00
2.410000e-06	-7.515319e-04	-3.221202e+00
2.420000e-06	-7.130343e-04	-2.882030e+00
2.430000e-06	-5.119242e-04	-2.621825e+00
2.440000e-06	-5.320768e-04	-2.324566e+00
2.450000e-06	-6.951697e-04	-1.979952e+00
2.460000e-06	-6.281694e-04	-1.726132e+00
2.470000e-06	-5.727833e-04	-1.408720e+00
2.480000e-06	-5.498803e-04	-1.031404e+00
2.490000e-06	-3.993871e-04	-7.456679e-01
2.500000e-06	-1.648054e-04	-4.394223e-01
2.510000e-06	-3.687559e-04	-1.145843e-01
2.520000e-06	5.992807e-04	1.356280e-01
2.530000e-06	2.548624e-03	4.853370e-01
2.540000e-06	4.606039e-05	7.700262e-01
2.550000e-06	-8.042435e-04	1.047444e+00
2.560000e-06	1.492023e-03	1.312102e+00
2.570000e-06	4.981884e-04	1.729496e+00
2.580000e-06	-1.226870e-03	1.940574e+00
2.590000e-06	1.187886e-03	2.195314e+00
2.600000e-06	8.073051e-03	2.471505e+00
2.610000e-06	1.898346e-02	2.847396e+00
2.620000e-06	-3.122694e-03	3.235767e+00
2.630000e-06	-3.038483e-02	3.593658e+00
2.640000e-06	3.123677e-03	3.887970e+00
2.650000e-06	9.895145e-03	4.070026e+00
2.660000e-06	-3.523178e-02	4.362026e+00
2.670000e-06	1.180041e-02	4.565766e+00
2.680000e-06	3.878692e-02	4.884231e+00
2.690000e-06	-4.549321e-02	5.195743e+00
2.700000e-06	1.655014e-02	5.481526e+00
2.710000e-06	3.566393e-02	5.837970e+00
2.720000e-06	-4.939809e-02	6.017845e+00
2.730000e-06	4.755872e-03	6.334686e+00
2.740000e-06	3.622596e-02	6.608214e+00
2.750000e-06	-3.579927e-02	6.872105e+00
2.760000e-06	4.661428e-03	7.212896e+00
2.770000e-06	2.575971e-02	7.525607e+00
2.780000e-06	-1.076696e-02	7.757871e+00
